x,y
597.0,395.0
598.0,396.0
602.0,397.0
608.0,402.0
627.0,439.0
634.0,467.0
634.0,467.0
632.0,471.0
636.0,447.0
636.0,447.0
636.0,412.0
642.0,376.0
642.0,376.0
645.0,372.0
637.0,409.0
637.0,409.0
632.0,436.0
623.0,447.0
623.0,447.0
613.0,452.0
613.0,452.0
608.0,445.0
634.0,444.0
634.0,444.0
648.0,444.0
648.0,444.0
657.0,445.0
661.0,448.0
665.0,445.0
665.0,445.0
668.0,440.0
668.0,440.0
691.0,434.0
703.0,436.0
714.0,445.0
714.0,445.0
717.0,449.0
717.0,449.0
707.0,436.0
707.0,422.0
707.0,422.0
708.0,403.0
708.0,389.0
708.0,389.0
725.0,380.0
733.0,389.0
744.0,403.0
744.0,403.0
757.0,424.0
757.0,424.0
778.0,444.0
780.0,441.0
780.0,424.0
780.0,424.0
774.0,397.0
774.0,397.0
789.0,371.0
804.0,377.0
816.0,391.0
816.0,391.0
824.0,414.0
824.0,414.0
806.0,431.0
801.0,425.0
801.0,425.0
803.0,411.0
814.0,401.0
814.0,401.0
840.0,408.0
850.0,418.0
850.0,418.0
859.0,433.0
863.0,440.0
863.0,440.0
865.0,429.0
860.0,411.0
854.0,380.0
854.0,380.0
856.0,361.0
856.0,361.0
885.0,349.0
897.0,357.0
906.0,360.0
906.0,360.0
907.0,366.0
907.0,366.0
