x,y
637.0,409.0
644.0,422.0
650.0,432.0
654.0,449.0
654.0,464.0
655.0,479.0
656.0,488.0
650.0,453.0
654.0,428.0
659.0,406.0
661.0,387.0
667.0,372.0
673.0,370.0
670.0,372.0
667.0,383.0
638.0,438.0
630.0,444.0
621.0,448.0
616.0,448.0
616.0,449.0
621.0,446.0
630.0,447.0
681.0,450.0
690.0,450.0
693.0,454.0
696.0,454.0
692.0,454.0
687.0,450.0
684.0,442.0
675.0,399.0
676.0,387.0
681.0,378.0
686.0,375.0
692.0,376.0
724.0,414.0
731.0,429.0
734.0,442.0
739.0,453.0
739.0,457.0
738.0,451.0
737.0,443.0
737.0,434.0
738.0,378.0
738.0,369.0
740.0,372.0
740.0,378.0
737.0,389.0
735.0,405.0
733.0,463.0
733.0,474.0
735.0,484.0
735.0,484.0
736.0,486.0
736.0,482.0
735.0,476.0
740.0,436.0
738.0,415.0
741.0,404.0
741.0,387.0
748.0,379.0
753.0,377.0
776.0,414.0
780.0,428.0
783.0,439.0
789.0,449.0
796.0,452.0
800.0,448.0
801.0,438.0
798.0,381.0
798.0,377.0
806.0,378.0
809.0,381.0
816.0,389.0
822.0,393.0
827.0,403.0
828.0,413.0
811.0,433.0
809.0,427.0
813.0,420.0
816.0,415.0
825.0,408.0
828.0,406.0
837.0,405.0
865.0,435.0
868.0,443.0
874.0,454.0
874.0,459.0
873.0,457.0
871.0,451.0
869.0,439.0
867.0,387.0
872.0,372.0
873.0,375.0
872.0,382.0
869.0,437.0
871.0,450.0
873.0,464.0
873.0,476.0
871.0,485.0
864.0,474.0
861.0,463.0
860.0,448.0
858.0,433.0
855.0,419.0
856.0,404.0
854.0,386.0
862.0,372.0
859.0,378.0
859.0,377.0
855.0,386.0
855.0,383.0
852.0,391.0
853.0,389.0
852.0,391.0
852.0,389.0
851.0,388.0
847.0,389.0
850.0,388.0
