x,y
642.0,444.0
647.0,424.0
651.0,411.0
652.0,388.0
657.0,375.0
657.0,363.0
653.0,366.0
653.0,366.0
623.0,403.0
615.0,409.0
610.0,415.0
607.0,417.0
607.0,418.0
612.0,419.0
629.0,419.0
638.0,418.0
666.0,422.0
670.0,420.0
670.0,419.0
670.0,418.0
672.0,412.0
674.0,408.0
680.0,405.0
717.0,419.0
717.0,419.0
721.0,425.0
722.0,426.0
721.0,423.0
721.0,420.0
723.0,407.0
722.0,399.0
722.0,392.0
720.0,382.0
726.0,363.0
730.0,366.0
735.0,358.0
738.0,360.0
745.0,366.0
756.0,383.0
761.0,394.0
781.0,421.0
788.0,424.0
792.0,427.0
790.0,424.0
788.0,416.0
786.0,407.0
784.0,396.0
786.0,370.0
789.0,361.0
797.0,360.0
817.0,368.0
825.0,376.0
830.0,386.0
835.0,402.0
834.0,413.0
829.0,420.0
814.0,407.0
818.0,400.0
829.0,396.0
837.0,395.0
837.0,395.0
868.0,413.0
877.0,427.0
877.0,430.0
877.0,427.0
872.0,425.0
872.0,418.0
870.0,407.0
873.0,377.0
918.0,368.0
