x,y
623.0,414.0
624.0,414.0
626.0,407.0
633.0,325.0
637.0,305.0
640.0,301.0
639.0,303.0
634.0,314.0
628.0,325.0
620.0,339.0
585.0,378.0
581.0,381.0
581.0,382.0
587.0,381.0
596.0,380.0
609.0,378.0
626.0,374.0
642.0,372.0
660.0,374.0
663.0,372.0
665.0,368.0
670.0,364.0
676.0,361.0
706.0,373.0
710.0,375.0
714.0,385.0
714.0,390.0
716.0,391.0
717.0,392.0
713.0,372.0
710.0,368.0
711.0,338.0
712.0,327.0
717.0,322.0
714.0,314.0
715.0,324.0
716.0,343.0
713.0,351.0
714.0,369.0
713.0,382.0
714.0,399.0
713.0,412.0
714.0,436.0
713.0,434.0
712.0,431.0
711.0,427.0
710.0,422.0
711.0,419.0
711.0,416.0
724.0,400.0
736.0,393.0
736.0,393.0
743.0,391.0
749.0,391.0
772.0,392.0
775.0,388.0
776.0,383.0
778.0,373.0
775.0,359.0
781.0,340.0
781.0,340.0
797.0,334.0
802.0,335.0
808.0,342.0
811.0,349.0
813.0,358.0
820.0,366.0
818.0,377.0
803.0,389.0
800.0,383.0
802.0,378.0
806.0,371.0
812.0,368.0
818.0,365.0
828.0,366.0
836.0,365.0
842.0,368.0
861.0,388.0
863.0,394.0
864.0,397.0
863.0,395.0
859.0,391.0
851.0,341.0
851.0,325.0
856.0,325.0
856.0,323.0
856.0,334.0
856.0,334.0
861.0,381.0
860.0,396.0
862.0,408.0
864.0,417.0
864.0,426.0
861.0,426.0
859.0,423.0
857.0,418.0
855.0,417.0
