x,y
685.0,440.0
686.0,447.0
690.0,455.0
697.0,498.0
700.0,507.0
701.0,511.0
700.0,510.0
701.0,504.0
702.0,480.0
702.0,468.0
702.0,450.0
709.0,422.0
709.0,423.0
704.0,432.0
700.0,444.0
692.0,456.0
686.0,464.0
675.0,472.0
676.0,474.0
686.0,475.0
693.0,474.0
693.0,474.0
701.0,474.0
710.0,474.0
722.0,475.0
725.0,472.0
722.0,469.0
719.0,462.0
716.0,454.0
718.0,446.0
724.0,423.0
728.0,420.0
740.0,421.0
746.0,428.0
750.0,439.0
753.0,448.0
756.0,458.0
761.0,474.0
758.0,473.0
760.0,469.0
757.0,460.0
757.0,444.0
756.0,434.0
760.0,422.0
762.0,417.0
764.0,412.0
769.0,412.0
783.0,425.0
786.0,438.0
791.0,453.0
797.0,467.0
802.0,469.0
804.0,468.0
806.0,438.0
806.0,425.0
809.0,417.0
813.0,411.0
813.0,411.0
818.0,411.0
829.0,422.0
834.0,456.0
828.0,461.0
822.0,458.0
820.0,452.0
822.0,447.0
828.0,444.0
836.0,441.0
858.0,458.0
861.0,464.0
863.0,471.0
865.0,476.0
863.0,478.0
862.0,477.0
859.0,456.0
860.0,437.0
863.0,427.0
867.0,419.0
872.0,414.0
877.0,415.0
882.0,414.0
901.0,416.0
899.0,417.0
899.0,416.0
897.0,417.0
