x,y
683.0,432.0
687.0,433.0
688.0,437.0
690.0,441.0
694.0,450.0
697.0,467.0
702.0,480.0
700.0,498.0
699.0,488.0
699.0,481.0
697.0,471.0
698.0,460.0
699.0,443.0
703.0,422.0
702.0,419.0
697.0,429.0
691.0,441.0
687.0,455.0
685.0,465.0
679.0,471.0
677.0,473.0
681.0,470.0
690.0,472.0
698.0,469.0
731.0,475.0
732.0,475.0
731.0,474.0
726.0,468.0
723.0,466.0
718.0,459.0
715.0,429.0
717.0,420.0
722.0,415.0
728.0,415.0
735.0,416.0
740.0,422.0
745.0,428.0
758.0,469.0
759.0,475.0
758.0,475.0
757.0,472.0
757.0,467.0
754.0,459.0
753.0,447.0
759.0,416.0
762.0,414.0
767.0,413.0
772.0,418.0
775.0,423.0
787.0,460.0
791.0,467.0
793.0,469.0
797.0,469.0
799.0,466.0
800.0,460.0
801.0,423.0
804.0,415.0
808.0,409.0
812.0,413.0
820.0,418.0
824.0,422.0
829.0,427.0
831.0,473.0
826.0,476.0
821.0,475.0
817.0,472.0
815.0,465.0
816.0,460.0
838.0,451.0
845.0,455.0
846.0,465.0
845.0,471.0
843.0,475.0
841.0,477.0
838.0,476.0
840.0,472.0
845.0,454.0
848.0,444.0
845.0,435.0
843.0,422.0
846.0,414.0
849.0,408.0
850.0,405.0
861.0,418.0
863.0,424.0
865.0,423.0
863.0,425.0
865.0,426.0
867.0,426.0
865.0,425.0
864.0,428.0
