x,y
566.0,509.0
565.0,514.0
567.0,519.0
567.0,519.0
563.0,520.0
552.0,524.0
546.0,524.0
546.0,524.0
541.0,522.0
534.0,520.0
524.0,511.0
524.0,511.0
519.0,494.0
518.0,487.0
519.0,476.0
519.0,476.0
527.0,462.0
535.0,454.0
535.0,454.0
540.0,450.0
559.0,456.0
566.0,463.0
566.0,463.0
583.0,486.0
590.0,500.0
596.0,514.0
596.0,514.0
603.0,533.0
603.0,533.0
605.0,551.0
618.0,581.0
619.0,595.0
619.0,595.0
618.0,608.0
620.0,609.0
620.0,609.0
620.0,609.0
618.0,614.0
618.0,614.0
617.0,609.0
616.0,596.0
616.0,596.0
612.0,587.0
609.0,564.0
612.0,552.0
612.0,552.0
613.0,536.0
613.0,536.0
613.0,524.0
615.0,496.0
614.0,484.0
614.0,484.0
614.0,476.0
614.0,476.0
615.0,470.0
615.0,470.0
616.0,473.0
616.0,473.0
615.0,477.0
617.0,485.0
627.0,504.0
627.0,504.0
634.0,516.0
634.0,516.0
649.0,536.0
659.0,541.0
667.0,541.0
667.0,541.0
671.0,536.0
671.0,536.0
672.0,517.0
672.0,506.0
672.0,491.0
672.0,491.0
671.0,483.0
671.0,483.0
672.0,472.0
685.0,467.0
691.0,469.0
691.0,469.0
694.0,471.0
694.0,471.0
697.0,480.0
706.0,500.0
710.0,517.0
710.0,517.0
718.0,536.0
718.0,534.0
717.0,527.0
717.0,527.0
713.0,514.0
713.0,514.0
707.0,491.0
707.0,481.0
707.0,481.0
707.0,477.0
720.0,464.0
734.0,467.0
741.0,473.0
746.0,482.0
746.0,482.0
756.0,504.0
764.0,515.0
768.0,521.0
768.0,521.0
774.0,512.0
772.0,502.0
772.0,502.0
770.0,492.0
766.0,473.0
765.0,469.0
765.0,469.0
765.0,471.0
765.0,471.0
771.0,485.0
776.0,501.0
785.0,512.0
785.0,512.0
794.0,521.0
794.0,521.0
808.0,527.0
815.0,528.0
817.0,521.0
817.0,521.0
817.0,515.0
817.0,515.0
816.0,505.0
810.0,483.0
807.0,473.0
807.0,473.0
807.0,471.0
812.0,483.0
815.0,490.0
815.0,490.0
822.0,507.0
828.0,518.0
828.0,518.0
837.0,523.0
837.0,523.0
845.0,526.0
857.0,523.0
858.0,518.0
858.0,518.0
855.0,499.0
855.0,486.0
857.0,482.0
857.0,482.0
860.0,476.0
860.0,476.0
868.0,473.0
886.0,480.0
896.0,481.0
896.0,481.0
908.0,485.0
908.0,485.0
914.0,487.0
921.0,487.0
921.0,489.0
921.0,489.0
916.0,488.0
914.0,487.0
