x,y
632.0,518.0
629.0,519.0
630.0,520.0
630.0,521.0
630.0,521.0
624.0,527.0
617.0,525.0
610.0,523.0
610.0,523.0
598.0,513.0
595.0,508.0
591.0,502.0
591.0,502.0
591.0,494.0
591.0,494.0
594.0,476.0
601.0,469.0
621.0,465.0
626.0,469.0
631.0,473.0
651.0,496.0
657.0,502.0
663.0,507.0
680.0,545.0
683.0,553.0
687.0,560.0
701.0,593.0
704.0,589.0
705.0,604.0
706.0,605.0
706.0,607.0
703.0,611.0
702.0,608.0
698.0,591.0
693.0,592.0
693.0,587.0
691.0,588.0
691.0,583.0
681.0,560.0
676.0,555.0
675.0,550.0
673.0,545.0
669.0,516.0
666.0,513.0
665.0,512.0
660.0,496.0
657.0,489.0
657.0,487.0
653.0,482.0
650.0,477.0
651.0,477.0
651.0,479.0
651.0,478.0
656.0,488.0
659.0,493.0
660.0,498.0
662.0,506.0
667.0,509.0
682.0,531.0
685.0,539.0
689.0,543.0
696.0,540.0
696.0,540.0
699.0,538.0
704.0,534.0
704.0,534.0
700.0,513.0
698.0,505.0
698.0,505.0
696.0,497.0
696.0,497.0
695.0,487.0
697.0,475.0
697.0,473.0
697.0,473.0
709.0,474.0
714.0,476.0
722.0,479.0
722.0,479.0
730.0,487.0
730.0,487.0
737.0,498.0
747.0,518.0
744.0,522.0
744.0,522.0
737.0,511.0
737.0,503.0
737.0,492.0
737.0,492.0
739.0,483.0
739.0,483.0
749.0,467.0
756.0,468.0
756.0,468.0
764.0,469.0
783.0,486.0
793.0,497.0
793.0,497.0
801.0,513.0
808.0,520.0
811.0,524.0
811.0,524.0
813.0,511.0
812.0,501.0
812.0,492.0
812.0,492.0
811.0,475.0
811.0,471.0
810.0,473.0
810.0,473.0
813.0,491.0
818.0,503.0
818.0,503.0
827.0,518.0
827.0,518.0
838.0,526.0
851.0,531.0
852.0,526.0
852.0,526.0
844.0,495.0
840.0,484.0
840.0,484.0
838.0,476.0
838.0,476.0
838.0,476.0
839.0,481.0
839.0,489.0
839.0,489.0
848.0,514.0
855.0,524.0
866.0,527.0
866.0,527.0
880.0,521.0
881.0,514.0
881.0,514.0
881.0,504.0
884.0,494.0
884.0,494.0
890.0,474.0
899.0,472.0
899.0,472.0
913.0,481.0
916.0,487.0
916.0,491.0
916.0,491.0
920.0,495.0
918.0,494.0
