x,y
630.0,528.0
632.0,530.0
631.0,534.0
631.0,534.0
627.0,537.0
619.0,538.0
619.0,538.0
614.0,536.0
608.0,532.0
608.0,532.0
601.0,523.0
599.0,517.0
599.0,517.0
597.0,507.0
599.0,486.0
602.0,478.0
602.0,478.0
607.0,470.0
623.0,464.0
640.0,475.0
652.0,483.0
660.0,496.0
660.0,496.0
676.0,521.0
679.0,536.0
679.0,536.0
685.0,549.0
697.0,573.0
703.0,584.0
703.0,584.0
709.0,603.0
710.0,610.0
710.0,610.0
711.0,615.0
712.0,620.0
712.0,620.0
712.0,617.0
712.0,612.0
710.0,604.0
710.0,604.0
708.0,593.0
702.0,569.0
700.0,559.0
700.0,559.0
696.0,532.0
696.0,515.0
696.0,515.0
692.0,500.0
682.0,464.0
677.0,452.0
677.0,452.0
672.0,443.0
672.0,443.0
688.0,455.0
688.0,455.0
692.0,466.0
697.0,484.0
694.0,495.0
694.0,495.0
698.0,504.0
712.0,522.0
721.0,531.0
721.0,531.0
729.0,535.0
737.0,534.0
747.0,526.0
747.0,526.0
750.0,518.0
750.0,518.0
751.0,492.0
751.0,492.0
750.0,485.0
750.0,485.0
752.0,474.0
758.0,474.0
758.0,474.0
764.0,472.0
779.0,475.0
787.0,479.0
787.0,479.0
796.0,485.0
812.0,496.0
814.0,509.0
814.0,509.0
817.0,521.0
823.0,530.0
822.0,526.0
822.0,526.0
821.0,516.0
821.0,516.0
820.0,500.0
824.0,473.0
827.0,465.0
827.0,465.0
834.0,462.0
842.0,462.0
842.0,462.0
847.0,466.0
855.0,471.0
855.0,471.0
866.0,486.0
872.0,498.0
872.0,498.0
878.0,504.0
890.0,508.0
894.0,502.0
894.0,502.0
895.0,491.0
893.0,479.0
893.0,479.0
886.0,454.0
882.0,445.0
882.0,445.0
880.0,441.0
881.0,449.0
888.0,460.0
888.0,460.0
894.0,474.0
894.0,474.0
905.0,489.0
925.0,510.0
935.0,516.0
935.0,516.0
936.0,515.0
936.0,515.0
935.0,505.0
934.0,494.0
933.0,485.0
933.0,485.0
931.0,466.0
929.0,460.0
928.0,458.0
928.0,458.0
927.0,460.0
927.0,460.0
929.0,466.0
939.0,482.0
945.0,489.0
945.0,489.0
954.0,497.0
954.0,497.0
970.0,503.0
976.0,501.0
979.0,495.0
979.0,495.0
975.0,483.0
972.0,474.0
972.0,474.0
970.0,468.0
970.0,468.0
971.0,462.0
977.0,457.0
983.0,455.0
983.0,455.0
991.0,457.0
991.0,457.0
997.0,455.0
1006.0,456.0
1011.0,458.0
1011.0,458.0
1014.0,459.0
1015.0,458.0
1015.0,458.0
1018.0,459.0
1018.0,460.0
1018.0,460.0
1019.0,460.0
