x,y
739.0,481.0
736.0,490.0
736.0,493.0
735.0,496.0
734.0,497.0
718.0,494.0
711.0,493.0
705.0,488.0
700.0,481.0
695.0,475.0
683.0,445.0
680.0,438.0
681.0,431.0
681.0,425.0
691.0,406.0
699.0,404.0
703.0,404.0
725.0,408.0
734.0,411.0
741.0,419.0
773.0,458.0
783.0,470.0
790.0,483.0
809.0,523.0
813.0,531.0
817.0,543.0
819.0,552.0
820.0,556.0
817.0,570.0
815.0,573.0
814.0,571.0
811.0,569.0
805.0,552.0
801.0,545.0
798.0,532.0
794.0,518.0
775.0,471.0
771.0,457.0
768.0,445.0
760.0,433.0
756.0,421.0
742.0,392.0
740.0,387.0
739.0,384.0
739.0,391.0
744.0,399.0
744.0,409.0
747.0,414.0
766.0,450.0
770.0,457.0
776.0,466.0
783.0,471.0
801.0,473.0
805.0,468.0
808.0,464.0
808.0,458.0
808.0,452.0
807.0,447.0
797.0,417.0
796.0,407.0
795.0,399.0
794.0,393.0
794.0,388.0
796.0,384.0
805.0,391.0
810.0,397.0
814.0,400.0
816.0,408.0
820.0,415.0
834.0,457.0
838.0,466.0
840.0,476.0
843.0,488.0
843.0,489.0
835.0,476.0
831.0,468.0
827.0,460.0
821.0,450.0
809.0,403.0
810.0,397.0
812.0,388.0
819.0,382.0
849.0,384.0
857.0,389.0
863.0,394.0
867.0,398.0
877.0,426.0
881.0,433.0
884.0,443.0
888.0,449.0
907.0,464.0
911.0,460.0
915.0,450.0
913.0,423.0
910.0,413.0
909.0,404.0
903.0,394.0
899.0,372.0
902.0,373.0
902.0,378.0
902.0,386.0
902.0,386.0
908.0,427.0
912.0,444.0
915.0,452.0
923.0,462.0
929.0,468.0
942.0,475.0
950.0,465.0
951.0,457.0
953.0,450.0
950.0,415.0
947.0,404.0
943.0,382.0
942.0,377.0
940.0,370.0
944.0,370.0
945.0,375.0
947.0,379.0
948.0,387.0
951.0,395.0
959.0,436.0
960.0,444.0
964.0,453.0
979.0,466.0
985.0,466.0
990.0,463.0
996.0,459.0
1005.0,451.0
1007.0,441.0
1010.0,433.0
1017.0,404.0
1016.0,391.0
1019.0,382.0
1020.0,372.0
1041.0,362.0
1047.0,366.0
1048.0,370.0
1052.0,375.0
1051.0,383.0
1048.0,382.0
1048.0,386.0
1047.0,386.0
1044.0,383.0
1041.0,384.0
1040.0,382.0
1039.0,382.0
1039.0,384.0
1039.0,383.0
1038.0,383.0
1038.0,383.0
1038.0,382.0
1038.0,382.0
1038.0,382.0
1038.0,380.0
1037.0,380.0
1033.0,379.0
1035.0,379.0
