x,y
781.0,423.0
782.0,426.0
782.0,428.0
782.0,428.0
783.0,432.0
781.0,438.0
781.0,438.0
772.0,449.0
766.0,447.0
766.0,447.0
759.0,440.0
759.0,440.0
755.0,423.0
749.0,383.0
752.0,364.0
752.0,364.0
758.0,350.0
784.0,344.0
802.0,360.0
835.0,412.0
847.0,443.0
847.0,443.0
855.0,473.0
855.0,473.0
862.0,522.0
864.0,538.0
865.0,555.0
865.0,555.0
863.0,569.0
863.0,569.0
858.0,585.0
856.0,587.0
856.0,587.0
853.0,578.0
851.0,526.0
845.0,495.0
845.0,495.0
839.0,462.0
832.0,429.0
832.0,429.0
826.0,374.0
819.0,351.0
815.0,340.0
815.0,340.0
811.0,337.0
811.0,337.0
814.0,342.0
815.0,351.0
821.0,366.0
821.0,366.0
824.0,385.0
824.0,385.0
835.0,419.0
855.0,435.0
855.0,435.0
866.0,434.0
872.0,426.0
872.0,426.0
878.0,394.0
877.0,373.0
878.0,348.0
878.0,348.0
881.0,323.0
881.0,323.0
916.0,306.0
922.0,311.0
927.0,345.0
927.0,345.0
939.0,379.0
939.0,379.0
942.0,407.0
950.0,432.0
948.0,433.0
948.0,433.0
946.0,426.0
946.0,426.0
940.0,396.0
939.0,378.0
939.0,378.0
936.0,355.0
941.0,332.0
941.0,332.0
955.0,311.0
961.0,318.0
961.0,318.0
971.0,349.0
984.0,399.0
982.0,418.0
982.0,418.0
983.0,428.0
987.0,421.0
987.0,421.0
992.0,410.0
992.0,410.0
996.0,394.0
1010.0,351.0
1015.0,338.0
1015.0,338.0
1017.0,317.0
1017.0,317.0
1021.0,321.0
1016.0,334.0
1016.0,334.0
1012.0,360.0
1012.0,360.0
1016.0,395.0
1025.0,409.0
1025.0,409.0
1030.0,415.0
1030.0,415.0
1035.0,412.0
1044.0,392.0
1042.0,381.0
1042.0,381.0
1047.0,367.0
1048.0,349.0
1048.0,349.0
1050.0,332.0
1050.0,326.0
1052.0,322.0
1052.0,322.0
1049.0,316.0
1049.0,316.0
1052.0,316.0
1053.0,314.0
1053.0,314.0
1052.0,318.0
1052.0,320.0
1052.0,320.0
1047.0,326.0
1047.0,328.0
1047.0,328.0
1045.0,330.0
1045.0,330.0
1045.0,329.0
1046.0,331.0
1045.0,332.0
1045.0,332.0
1044.0,339.0
1044.0,339.0
1044.0,351.0
1046.0,384.0
1054.0,401.0
1054.0,401.0
1059.0,405.0
1068.0,404.0
1068.0,404.0
1076.0,384.0
1078.0,373.0
1078.0,373.0
1079.0,357.0
1078.0,345.0
1078.0,345.0
1088.0,323.0
1094.0,318.0
1094.0,318.0
1102.0,315.0
1102.0,315.0
1109.0,318.0
1120.0,333.0
1123.0,344.0
1123.0,344.0
1124.0,368.0
1125.0,374.0
1122.0,380.0
1122.0,380.0
