x,y
702.0,489.0
700.0,500.0
699.0,504.0
697.0,506.0
694.0,510.0
692.0,512.0
688.0,512.0
683.0,512.0
663.0,500.0
659.0,495.0
655.0,487.0
652.0,479.0
642.0,439.0
644.0,430.0
648.0,423.0
652.0,416.0
676.0,410.0
683.0,414.0
694.0,421.0
705.0,428.0
744.0,478.0
751.0,488.0
757.0,503.0
765.0,515.0
779.0,553.0
783.0,561.0
785.0,574.0
787.0,584.0
794.0,610.0
799.0,612.0
794.0,621.0
796.0,627.0
793.0,631.0
787.0,639.0
784.0,633.0
788.0,621.0
784.0,619.0
783.0,619.0
776.0,612.0
774.0,572.0
772.0,560.0
770.0,544.0
771.0,534.0
768.0,519.0
767.0,505.0
759.0,461.0
758.0,451.0
755.0,441.0
753.0,429.0
748.0,424.0
747.0,416.0
746.0,414.0
751.0,415.0
753.0,421.0
754.0,429.0
756.0,434.0
758.0,463.0
761.0,470.0
763.0,479.0
767.0,485.0
781.0,500.0
781.0,500.0
800.0,510.0
804.0,510.0
811.0,509.0
812.0,503.0
814.0,501.0
817.0,498.0
818.0,494.0
820.0,481.0
820.0,460.0
822.0,452.0
820.0,446.0
824.0,427.0
825.0,422.0
830.0,420.0
835.0,424.0
839.0,427.0
848.0,442.0
853.0,449.0
857.0,456.0
861.0,461.0
864.0,470.0
866.0,477.0
874.0,492.0
878.0,506.0
880.0,509.0
880.0,509.0
881.0,510.0
879.0,507.0
878.0,500.0
869.0,456.0
868.0,446.0
868.0,439.0
872.0,424.0
874.0,420.0
881.0,420.0
893.0,443.0
895.0,450.0
905.0,473.0
908.0,480.0
911.0,487.0
913.0,492.0
922.0,500.0
921.0,497.0
924.0,476.0
922.0,463.0
922.0,452.0
920.0,445.0
909.0,416.0
908.0,413.0
909.0,415.0
909.0,429.0
923.0,465.0
933.0,482.0
937.0,490.0
942.0,493.0
945.0,500.0
957.0,502.0
962.0,501.0
963.0,495.0
964.0,447.0
960.0,439.0
960.0,429.0
957.0,425.0
946.0,417.0
946.0,418.0
947.0,422.0
966.0,456.0
970.0,463.0
976.0,471.0
999.0,490.0
999.0,490.0
1000.0,489.0
1006.0,489.0
1009.0,483.0
1005.0,459.0
1002.0,451.0
1001.0,442.0
999.0,431.0
998.0,412.0
1005.0,411.0
1008.0,411.0
1016.0,413.0
1019.0,415.0
1024.0,418.0
1028.0,423.0
1033.0,423.0
1044.0,436.0
1048.0,439.0
1053.0,437.0
1054.0,435.0
1056.0,434.0
1053.0,432.0
1054.0,433.0
