x,y
709.0,486.0
709.0,488.0
708.0,490.0
703.0,494.0
700.0,496.0
696.0,496.0
692.0,496.0
685.0,489.0
682.0,484.0
680.0,478.0
673.0,454.0
670.0,444.0
667.0,414.0
669.0,404.0
670.0,397.0
675.0,397.0
677.0,396.0
693.0,400.0
700.0,403.0
705.0,411.0
736.0,449.0
741.0,460.0
747.0,472.0
762.0,505.0
765.0,519.0
769.0,530.0
772.0,539.0
775.0,550.0
791.0,586.0
794.0,592.0
795.0,611.0
798.0,614.0
802.0,613.0
798.0,626.0
797.0,629.0
796.0,637.0
791.0,638.0
797.0,628.0
791.0,629.0
792.0,628.0
792.0,628.0
790.0,627.0
790.0,590.0
790.0,579.0
789.0,567.0
789.0,552.0
784.0,540.0
777.0,507.0
777.0,498.0
774.0,478.0
773.0,469.0
759.0,427.0
760.0,415.0
759.0,408.0
756.0,399.0
754.0,393.0
751.0,376.0
754.0,378.0
755.0,380.0
757.0,384.0
765.0,433.0
770.0,443.0
772.0,456.0
772.0,456.0
782.0,477.0
785.0,487.0
801.0,505.0
806.0,505.0
810.0,502.0
813.0,497.0
817.0,495.0
826.0,463.0
825.0,454.0
823.0,444.0
821.0,432.0
821.0,400.0
821.0,393.0
823.0,385.0
822.0,380.0
826.0,379.0
836.0,388.0
838.0,393.0
842.0,400.0
846.0,408.0
866.0,450.0
872.0,462.0
874.0,473.0
880.0,486.0
880.0,495.0
883.0,502.0
880.0,503.0
879.0,497.0
874.0,492.0
871.0,483.0
870.0,444.0
869.0,433.0
867.0,423.0
864.0,413.0
859.0,377.0
858.0,373.0
860.0,365.0
865.0,360.0
866.0,357.0
886.0,358.0
892.0,357.0
899.0,359.0
905.0,359.0
927.0,371.0
930.0,372.0
932.0,376.0
934.0,381.0
938.0,391.0
947.0,422.0
950.0,431.0
955.0,440.0
956.0,448.0
960.0,455.0
974.0,471.0
976.0,470.0
973.0,465.0
978.0,459.0
977.0,423.0
975.0,414.0
968.0,403.0
965.0,396.0
956.0,365.0
953.0,362.0
952.0,359.0
951.0,358.0
949.0,376.0
951.0,382.0
956.0,393.0
961.0,400.0
967.0,409.0
990.0,439.0
995.0,449.0
1000.0,455.0
1001.0,459.0
1001.0,460.0
1002.0,447.0
1004.0,442.0
1004.0,430.0
1006.0,425.0
1005.0,388.0
1007.0,380.0
1007.0,368.0
1006.0,360.0
1010.0,360.0
1009.0,369.0
1008.0,375.0
1011.0,386.0
1023.0,425.0
1029.0,436.0
1033.0,442.0
1040.0,447.0
1044.0,449.0
1062.0,443.0
1067.0,438.0
1070.0,433.0
1071.0,426.0
1072.0,393.0
1069.0,378.0
1069.0,367.0
1067.0,356.0
1071.0,337.0
1076.0,335.0
1079.0,337.0
1096.0,359.0
1100.0,369.0
1105.0,376.0
1112.0,380.0
1122.0,402.0
1123.0,405.0
1122.0,407.0
1122.0,409.0
1119.0,409.0
1115.0,409.0
1114.0,408.0
1117.0,410.0
