x,y
780.0,472.0
780.0,476.0
778.0,482.0
773.0,491.0
773.0,491.0
751.0,491.0
741.0,485.0
732.0,470.0
732.0,470.0
729.0,453.0
729.0,453.0
730.0,435.0
749.0,398.0
749.0,398.0
772.0,404.0
782.0,414.0
782.0,414.0
793.0,429.0
793.0,429.0
805.0,442.0
825.0,484.0
844.0,540.0
844.0,554.0
845.0,565.0
845.0,565.0
841.0,571.0
841.0,571.0
838.0,571.0
826.0,560.0
821.0,552.0
821.0,552.0
819.0,541.0
819.0,541.0
816.0,526.0
811.0,491.0
815.0,470.0
815.0,470.0
815.0,452.0
815.0,452.0
813.0,436.0
822.0,406.0
827.0,395.0
827.0,395.0
829.0,389.0
829.0,389.0
830.0,388.0
827.0,394.0
826.0,403.0
826.0,403.0
830.0,427.0
836.0,439.0
836.0,439.0
849.0,451.0
859.0,461.0
883.0,467.0
883.0,467.0
887.0,460.0
892.0,448.0
892.0,448.0
896.0,422.0
900.0,412.0
900.0,412.0
903.0,403.0
920.0,403.0
926.0,412.0
926.0,412.0
929.0,420.0
929.0,420.0
931.0,433.0
935.0,454.0
934.0,455.0
934.0,455.0
933.0,445.0
933.0,445.0
930.0,434.0
938.0,407.0
943.0,394.0
943.0,394.0
951.0,390.0
951.0,390.0
959.0,396.0
967.0,408.0
967.0,408.0
975.0,437.0
980.0,449.0
980.0,449.0
984.0,454.0
992.0,425.0
992.0,410.0
992.0,410.0
994.0,391.0
996.0,379.0
997.0,382.0
997.0,382.0
994.0,390.0
994.0,390.0
993.0,414.0
998.0,426.0
1007.0,439.0
1007.0,439.0
1013.0,444.0
1013.0,444.0
1019.0,444.0
1031.0,423.0
1036.0,406.0
1036.0,406.0
1039.0,387.0
1039.0,387.0
1046.0,372.0
1042.0,381.0
1041.0,397.0
1041.0,397.0
1041.0,433.0
1044.0,444.0
1049.0,450.0
1049.0,450.0
1062.0,450.0
1070.0,442.0
1070.0,442.0
1077.0,425.0
1080.0,411.0
1081.0,396.0
1081.0,396.0
1111.0,369.0
1111.0,369.0
1119.0,378.0
1119.0,378.0
1126.0,390.0
1128.0,421.0
1130.0,429.0
1130.0,429.0
1126.0,431.0
1123.0,429.0
1120.0,428.0
1120.0,428.0
1120.0,426.0
