x,y
711.0,492.0
711.0,499.0
711.0,499.0
709.0,505.0
709.0,505.0
706.0,506.0
694.0,510.0
686.0,510.0
686.0,510.0
676.0,508.0
665.0,495.0
660.0,484.0
660.0,484.0
655.0,459.0
658.0,447.0
658.0,447.0
660.0,433.0
672.0,415.0
680.0,412.0
680.0,412.0
698.0,418.0
709.0,422.0
723.0,434.0
744.0,463.0
744.0,463.0
753.0,479.0
768.0,503.0
776.0,516.0
779.0,525.0
790.0,565.0
791.0,572.0
793.0,579.0
797.0,589.0
801.0,592.0
808.0,607.0
810.0,608.0
810.0,613.0
810.0,613.0
807.0,612.0
807.0,604.0
806.0,605.0
804.0,601.0
804.0,599.0
795.0,579.0
793.0,569.0
790.0,563.0
789.0,554.0
777.0,513.0
774.0,505.0
773.0,495.0
770.0,486.0
763.0,454.0
763.0,450.0
760.0,442.0
758.0,438.0
757.0,429.0
755.0,415.0
755.0,416.0
757.0,415.0
759.0,419.0
767.0,441.0
769.0,451.0
773.0,460.0
776.0,467.0
780.0,475.0
796.0,501.0
798.0,506.0
800.0,509.0
804.0,512.0
817.0,512.0
819.0,511.0
820.0,508.0
822.0,507.0
826.0,490.0
824.0,487.0
823.0,480.0
817.0,458.0
816.0,452.0
813.0,447.0
814.0,441.0
822.0,431.0
825.0,430.0
829.0,428.0
845.0,440.0
847.0,442.0
849.0,447.0
854.0,474.0
857.0,483.0
857.0,489.0
861.0,495.0
860.0,500.0
863.0,502.0
865.0,504.0
865.0,491.0
865.0,488.0
864.0,481.0
862.0,476.0
869.0,447.0
871.0,440.0
876.0,433.0
883.0,430.0
890.0,427.0
899.0,427.0
929.0,431.0
933.0,436.0
939.0,443.0
940.0,450.0
942.0,458.0
950.0,484.0
956.0,491.0
959.0,494.0
966.0,497.0
969.0,499.0
975.0,491.0
978.0,488.0
977.0,482.0
976.0,476.0
975.0,469.0
967.0,446.0
968.0,442.0
966.0,440.0
968.0,437.0
970.0,444.0
971.0,449.0
970.0,455.0
971.0,459.0
972.0,468.0
975.0,477.0
994.0,499.0
1000.0,501.0
1004.0,503.0
1007.0,502.0
1012.0,501.0
1014.0,484.0
1013.0,478.0
1011.0,469.0
1009.0,463.0
1002.0,433.0
1003.0,430.0
1001.0,429.0
1000.0,431.0
1004.0,452.0
1003.0,458.0
1021.0,487.0
1022.0,492.0
1027.0,497.0
1040.0,498.0
1043.0,495.0
1045.0,489.0
1056.0,470.0
1056.0,462.0
1057.0,455.0
1058.0,447.0
1063.0,422.0
1068.0,421.0
1071.0,419.0
1086.0,428.0
1087.0,432.0
1088.0,437.0
1087.0,440.0
1085.0,454.0
