x,y
616.0,481.0
616.0,483.0
615.0,487.0
616.0,489.0
614.0,490.0
612.0,493.0
610.0,493.0
597.0,488.0
595.0,484.0
591.0,480.0
590.0,474.0
588.0,469.0
588.0,448.0
590.0,442.0
595.0,437.0
599.0,432.0
620.0,434.0
628.0,439.0
634.0,447.0
639.0,453.0
662.0,491.0
668.0,500.0
677.0,510.0
681.0,535.0
696.0,575.0
699.0,585.0
705.0,588.0
704.0,596.0
706.0,607.0
706.0,614.0
707.0,632.0
708.0,631.0
706.0,630.0
706.0,632.0
704.0,633.0
698.0,606.0
696.0,598.0
696.0,586.0
694.0,581.0
693.0,567.0
692.0,557.0
696.0,519.0
696.0,510.0
700.0,504.0
699.0,497.0
699.0,492.0
699.0,484.0
695.0,462.0
696.0,458.0
694.0,451.0
692.0,450.0
694.0,452.0
695.0,454.0
695.0,455.0
695.0,460.0
695.0,462.0
696.0,467.0
695.0,473.0
700.0,497.0
703.0,503.0
704.0,510.0
707.0,515.0
709.0,521.0
723.0,534.0
728.0,534.0
731.0,535.0
735.0,535.0
736.0,535.0
741.0,524.0
741.0,519.0
740.0,515.0
741.0,511.0
738.0,505.0
739.0,487.0
740.0,483.0
740.0,480.0
745.0,475.0
745.0,475.0
751.0,472.0
758.0,481.0
760.0,479.0
764.0,486.0
766.0,494.0
771.0,496.0
787.0,517.0
787.0,525.0
789.0,534.0
789.0,534.0
791.0,538.0
789.0,537.0
791.0,520.0
789.0,516.0
789.0,509.0
789.0,505.0
789.0,499.0
786.0,479.0
787.0,478.0
789.0,474.0
789.0,472.0
800.0,474.0
805.0,476.0
814.0,491.0
816.0,496.0
829.0,518.0
832.0,524.0
835.0,531.0
841.0,542.0
845.0,544.0
844.0,539.0
844.0,538.0
844.0,538.0
844.0,535.0
843.0,522.0
844.0,521.0
846.0,515.0
846.0,511.0
847.0,499.0
842.0,485.0
840.0,481.0
839.0,478.0
837.0,478.0
834.0,481.0
834.0,482.0
835.0,488.0
847.0,513.0
852.0,516.0
856.0,520.0
856.0,520.0
872.0,537.0
876.0,539.0
879.0,543.0
885.0,544.0
886.0,543.0
890.0,542.0
893.0,536.0
893.0,531.0
894.0,528.0
891.0,526.0
890.0,521.0
889.0,517.0
884.0,508.0
881.0,488.0
879.0,483.0
879.0,483.0
877.0,480.0
872.0,482.0
871.0,492.0
874.0,498.0
877.0,503.0
880.0,514.0
885.0,517.0
905.0,536.0
910.0,536.0
917.0,540.0
923.0,545.0
929.0,538.0
934.0,539.0
935.0,533.0
940.0,517.0
940.0,513.0
940.0,513.0
939.0,504.0
944.0,482.0
946.0,479.0
947.0,477.0
951.0,479.0
950.0,473.0
964.0,482.0
968.0,484.0
973.0,487.0
980.0,491.0
984.0,491.0
984.0,495.0
984.0,495.0
984.0,497.0
980.0,498.0
