x,y
697.0,525.0
696.0,528.0
695.0,532.0
693.0,533.0
688.0,537.0
686.0,536.0
673.0,534.0
671.0,530.0
668.0,527.0
666.0,523.0
661.0,494.0
661.0,488.0
661.0,481.0
677.0,468.0
683.0,471.0
687.0,473.0
708.0,497.0
715.0,506.0
718.0,517.0
725.0,525.0
746.0,562.0
747.0,573.0
751.0,581.0
755.0,589.0
766.0,617.0
766.0,625.0
767.0,628.0
773.0,627.0
768.0,640.0
766.0,640.0
772.0,630.0
763.0,623.0
761.0,621.0
759.0,617.0
757.0,607.0
751.0,573.0
752.0,567.0
748.0,554.0
751.0,543.0
748.0,534.0
745.0,499.0
746.0,491.0
747.0,486.0
749.0,480.0
749.0,475.0
744.0,459.0
743.0,458.0
741.0,460.0
741.0,461.0
741.0,464.0
751.0,486.0
752.0,493.0
756.0,499.0
759.0,508.0
780.0,537.0
785.0,541.0
791.0,548.0
799.0,551.0
806.0,551.0
811.0,554.0
819.0,542.0
817.0,536.0
817.0,533.0
816.0,524.0
810.0,499.0
808.0,492.0
808.0,488.0
808.0,483.0
808.0,479.0
817.0,473.0
821.0,479.0
823.0,484.0
828.0,489.0
843.0,514.0
846.0,519.0
850.0,524.0
849.0,530.0
850.0,534.0
847.0,531.0
844.0,523.0
842.0,516.0
842.0,509.0
846.0,483.0
845.0,476.0
849.0,470.0
849.0,462.0
867.0,454.0
872.0,456.0
876.0,460.0
883.0,466.0
887.0,472.0
894.0,479.0
915.0,513.0
920.0,519.0
925.0,526.0
929.0,529.0
932.0,532.0
935.0,531.0
938.0,512.0
934.0,506.0
933.0,502.0
930.0,493.0
927.0,469.0
927.0,465.0
925.0,464.0
926.0,461.0
929.0,465.0
930.0,468.0
932.0,473.0
932.0,479.0
953.0,503.0
959.0,510.0
973.0,516.0
973.0,516.0
981.0,517.0
1004.0,507.0
1005.0,499.0
1006.0,496.0
1006.0,493.0
1005.0,487.0
1004.0,479.0
996.0,467.0
995.0,466.0
992.0,464.0
990.0,466.0
988.0,466.0
983.0,483.0
985.0,490.0
990.0,494.0
997.0,499.0
997.0,499.0
1010.0,506.0
1015.0,508.0
1019.0,506.0
1021.0,505.0
1028.0,509.0
1037.0,502.0
1039.0,498.0
1038.0,494.0
1036.0,490.0
1034.0,473.0
1036.0,467.0
1040.0,463.0
1038.0,459.0
1041.0,453.0
1045.0,453.0
1053.0,448.0
1055.0,447.0
1060.0,447.0
1068.0,451.0
1067.0,453.0
1073.0,459.0
1076.0,463.0
1080.0,469.0
1078.0,469.0
1083.0,471.0
1074.0,471.0
1069.0,467.0
1070.0,471.0
1069.0,469.0
