x,y
697.0,461.0
699.0,464.0
700.0,468.0
699.0,470.0
699.0,474.0
697.0,477.0
684.0,487.0
679.0,487.0
671.0,484.0
663.0,480.0
643.0,451.0
642.0,443.0
639.0,430.0
645.0,389.0
650.0,386.0
658.0,385.0
666.0,387.0
692.0,416.0
698.0,427.0
703.0,440.0
725.0,485.0
728.0,497.0
732.0,506.0
746.0,546.0
749.0,556.0
753.0,563.0
757.0,574.0
760.0,580.0
762.0,600.0
763.0,600.0
764.0,603.0
757.0,600.0
756.0,593.0
754.0,590.0
752.0,584.0
750.0,576.0
748.0,569.0
734.0,525.0
730.0,512.0
725.0,495.0
721.0,479.0
715.0,467.0
691.0,414.0
687.0,406.0
682.0,397.0
678.0,394.0
678.0,391.0
674.0,380.0
675.0,382.0
677.0,388.0
679.0,394.0
683.0,403.0
686.0,412.0
706.0,448.0
714.0,455.0
720.0,464.0
748.0,485.0
754.0,487.0
760.0,486.0
761.0,482.0
763.0,479.0
762.0,444.0
757.0,436.0
754.0,424.0
751.0,411.0
751.0,401.0
754.0,375.0
758.0,375.0
763.0,380.0
766.0,384.0
783.0,409.0
787.0,417.0
791.0,424.0
794.0,435.0
797.0,445.0
798.0,452.0
800.0,457.0
796.0,457.0
792.0,452.0
789.0,444.0
782.0,406.0
784.0,396.0
785.0,384.0
793.0,375.0
796.0,375.0
808.0,390.0
814.0,400.0
821.0,411.0
826.0,419.0
832.0,428.0
839.0,435.0
853.0,451.0
857.0,452.0
858.0,445.0
857.0,440.0
857.0,429.0
854.0,380.0
854.0,372.0
856.0,373.0
859.0,380.0
861.0,387.0
861.0,387.0
879.0,435.0
884.0,446.0
891.0,453.0
896.0,460.0
904.0,466.0
927.0,447.0
927.0,447.0
929.0,439.0
928.0,429.0
925.0,392.0
924.0,383.0
923.0,378.0
925.0,372.0
925.0,372.0
929.0,389.0
929.0,396.0
929.0,404.0
930.0,410.0
931.0,420.0
933.0,425.0
936.0,438.0
948.0,452.0
948.0,452.0
958.0,450.0
962.0,449.0
963.0,446.0
966.0,441.0
968.0,435.0
970.0,429.0
974.0,412.0
972.0,403.0
973.0,397.0
975.0,391.0
976.0,384.0
980.0,380.0
1008.0,373.0
1014.0,376.0
1019.0,378.0
1032.0,388.0
1035.0,390.0
1038.0,392.0
1037.0,392.0
1036.0,392.0
1036.0,391.0
1037.0,390.0
1037.0,390.0
1037.0,390.0
