x,y
725.0,529.0
723.0,528.0
724.0,534.0
722.0,536.0
720.0,538.0
720.0,541.0
711.0,544.0
707.0,542.0
703.0,539.0
698.0,536.0
686.0,521.0
684.0,517.0
682.0,507.0
681.0,494.0
683.0,489.0
682.0,484.0
684.0,479.0
692.0,466.0
702.0,465.0
708.0,465.0
734.0,474.0
741.0,479.0
749.0,484.0
757.0,491.0
765.0,497.0
770.0,506.0
778.0,512.0
798.0,550.0
801.0,556.0
806.0,564.0
806.0,564.0
806.0,571.0
815.0,606.0
818.0,622.0
823.0,629.0
822.0,635.0
820.0,640.0
818.0,654.0
816.0,654.0
813.0,655.0
810.0,651.0
806.0,650.0
801.0,629.0
785.0,600.0
782.0,591.0
775.0,584.0
775.0,584.0
758.0,529.0
750.0,506.0
745.0,494.0
742.0,481.0
740.0,473.0
738.0,466.0
730.0,443.0
729.0,439.0
730.0,435.0
728.0,429.0
728.0,428.0
732.0,435.0
734.0,441.0
734.0,447.0
743.0,465.0
746.0,472.0
755.0,483.0
760.0,488.0
766.0,494.0
771.0,497.0
793.0,502.0
796.0,497.0
796.0,497.0
801.0,495.0
803.0,491.0
798.0,450.0
797.0,443.0
796.0,437.0
799.0,433.0
800.0,422.0
803.0,421.0
810.0,423.0
814.0,427.0
833.0,448.0
838.0,454.0
843.0,465.0
856.0,487.0
862.0,503.0
866.0,504.0
868.0,506.0
868.0,507.0
866.0,505.0
867.0,499.0
861.0,471.0
860.0,463.0
858.0,456.0
856.0,447.0
854.0,440.0
853.0,433.0
862.0,427.0
866.0,432.0
869.0,434.0
873.0,439.0
875.0,449.0
878.0,458.0
890.0,487.0
893.0,494.0
898.0,497.0
899.0,502.0
901.0,502.0
901.0,505.0
902.0,500.0
902.0,478.0
903.0,470.0
903.0,460.0
902.0,453.0
890.0,425.0
891.0,424.0
887.0,426.0
887.0,429.0
888.0,430.0
886.0,434.0
898.0,464.0
901.0,477.0
908.0,481.0
909.0,485.0
914.0,491.0
919.0,492.0
937.0,495.0
941.0,492.0
941.0,487.0
943.0,485.0
944.0,479.0
947.0,472.0
941.0,435.0
939.0,427.0
938.0,419.0
936.0,417.0
935.0,416.0
935.0,418.0
936.0,422.0
941.0,449.0
946.0,458.0
946.0,465.0
952.0,472.0
957.0,479.0
960.0,484.0
965.0,490.0
993.0,501.0
997.0,502.0
1003.0,501.0
1010.0,500.0
1011.0,495.0
1013.0,491.0
1012.0,465.0
1011.0,459.0
1007.0,452.0
1004.0,444.0
1004.0,437.0
1005.0,421.0
1008.0,422.0
1011.0,422.0
1013.0,422.0
1018.0,425.0
1038.0,439.0
1042.0,444.0
1044.0,449.0
1046.0,453.0
1050.0,459.0
1053.0,473.0
1053.0,472.0
1051.0,473.0
1049.0,475.0
1046.0,475.0
1037.0,472.0
1035.0,468.0
