x,y
754.0,492.0
756.0,486.0
756.0,473.0
755.0,432.0
754.0,428.0
755.0,436.0
754.0,444.0
763.0,471.0
766.0,476.0
771.0,479.0
774.0,477.0
776.0,474.0
777.0,468.0
778.0,458.0
782.0,421.0
788.0,420.0
790.0,422.0
795.0,430.0
820.0,482.0
827.0,502.0
832.0,522.0
839.0,557.0
841.0,571.0
840.0,584.0
838.0,580.0
839.0,571.0
838.0,558.0
838.0,541.0
836.0,524.0
835.0,490.0
830.0,441.0
828.0,433.0
829.0,432.0
840.0,471.0
845.0,484.0
857.0,492.0
865.0,492.0
867.0,490.0
868.0,462.0
867.0,451.0
868.0,441.0
869.0,433.0
872.0,428.0
903.0,453.0
906.0,465.0
912.0,475.0
914.0,483.0
912.0,477.0
909.0,468.0
910.0,457.0
910.0,439.0
913.0,434.0
916.0,429.0
920.0,428.0
936.0,447.0
941.0,457.0
943.0,480.0
942.0,474.0
941.0,466.0
938.0,456.0
945.0,431.0
948.0,428.0
950.0,429.0
957.0,432.0
963.0,435.0
969.0,448.0
970.0,458.0
960.0,496.0
956.0,500.0
957.0,506.0
957.0,506.0
954.0,508.0
954.0,508.0
965.0,494.0
965.0,487.0
964.0,481.0
959.0,476.0
944.0,466.0
941.0,466.0
939.0,466.0
939.0,467.0
939.0,468.0
937.0,467.0
933.0,466.0
