x,y
711.0,453.0
719.0,463.0
719.0,463.0
724.0,456.0
725.0,447.0
724.0,428.0
725.0,415.0
723.0,407.0
724.0,402.0
724.0,401.0
725.0,406.0
728.0,414.0
731.0,422.0
734.0,434.0
758.0,457.0
762.0,455.0
764.0,449.0
765.0,443.0
761.0,413.0
762.0,397.0
766.0,397.0
770.0,402.0
777.0,408.0
780.0,417.0
787.0,430.0
810.0,475.0
817.0,494.0
824.0,512.0
832.0,530.0
848.0,585.0
848.0,584.0
848.0,582.0
844.0,575.0
835.0,532.0
826.0,494.0
820.0,475.0
811.0,454.0
808.0,441.0
803.0,417.0
806.0,418.0
810.0,429.0
815.0,437.0
815.0,437.0
846.0,472.0
850.0,468.0
850.0,462.0
850.0,455.0
848.0,445.0
842.0,425.0
843.0,422.0
853.0,423.0
861.0,427.0
866.0,432.0
870.0,440.0
882.0,470.0
882.0,472.0
881.0,470.0
879.0,461.0
879.0,424.0
880.0,420.0
884.0,421.0
905.0,451.0
906.0,457.0
911.0,464.0
913.0,472.0
915.0,475.0
914.0,456.0
911.0,447.0
910.0,437.0
912.0,430.0
912.0,423.0
931.0,430.0
932.0,438.0
935.0,445.0
933.0,453.0
923.0,495.0
922.0,502.0
924.0,510.0
928.0,515.0
934.0,517.0
941.0,501.0
939.0,492.0
933.0,485.0
925.0,476.0
921.0,470.0
916.0,466.0
