x,y
738.0,458.0
739.0,439.0
740.0,428.0
740.0,415.0
739.0,405.0
739.0,396.0
741.0,409.0
743.0,419.0
747.0,428.0
750.0,437.0
765.0,448.0
768.0,443.0
770.0,435.0
770.0,429.0
770.0,399.0
774.0,398.0
776.0,402.0
782.0,410.0
797.0,430.0
828.0,490.0
832.0,511.0
837.0,526.0
842.0,537.0
838.0,549.0
831.0,541.0
826.0,531.0
815.0,503.0
807.0,450.0
805.0,436.0
802.0,425.0
801.0,417.0
800.0,408.0
804.0,431.0
818.0,448.0
824.0,457.0
824.0,457.0
831.0,461.0
838.0,442.0
838.0,434.0
838.0,425.0
838.0,419.0
841.0,412.0
846.0,410.0
863.0,422.0
867.0,429.0
872.0,436.0
881.0,465.0
880.0,460.0
876.0,452.0
875.0,444.0
873.0,425.0
878.0,421.0
880.0,416.0
890.0,422.0
893.0,426.0
907.0,462.0
908.0,466.0
907.0,463.0
908.0,444.0
908.0,436.0
911.0,432.0
919.0,420.0
923.0,417.0
941.0,430.0
941.0,430.0
941.0,440.0
926.0,477.0
921.0,487.0
912.0,503.0
909.0,509.0
910.0,511.0
912.0,512.0
920.0,510.0
924.0,504.0
925.0,500.0
925.0,495.0
925.0,490.0
908.0,459.0
903.0,456.0
902.0,456.0
902.0,453.0
902.0,453.0
