x,y
772.0,473.0
773.0,463.0
773.0,453.0
773.0,453.0
774.0,441.0
775.0,425.0
774.0,434.0
775.0,444.0
779.0,456.0
782.0,464.0
802.0,468.0
804.0,459.0
803.0,452.0
803.0,440.0
805.0,430.0
807.0,421.0
820.0,428.0
825.0,434.0
833.0,445.0
841.0,460.0
876.0,537.0
876.0,552.0
878.0,579.0
877.0,585.0
867.0,563.0
865.0,551.0
865.0,528.0
863.0,505.0
858.0,430.0
858.0,423.0
859.0,420.0
860.0,425.0
859.0,432.0
862.0,443.0
881.0,479.0
886.0,483.0
888.0,480.0
889.0,475.0
887.0,466.0
887.0,457.0
888.0,433.0
891.0,431.0
896.0,432.0
914.0,462.0
916.0,470.0
917.0,479.0
920.0,487.0
919.0,472.0
919.0,459.0
922.0,452.0
923.0,440.0
925.0,433.0
937.0,446.0
942.0,454.0
946.0,462.0
948.0,472.0
950.0,476.0
949.0,483.0
948.0,485.0
949.0,477.0
949.0,467.0
950.0,462.0
958.0,427.0
958.0,424.0
958.0,427.0
956.0,432.0
954.0,438.0
945.0,477.0
943.0,486.0
944.0,497.0
944.0,503.0
946.0,512.0
947.0,518.0
965.0,519.0
967.0,514.0
970.0,508.0
969.0,500.0
965.0,491.0
945.0,473.0
945.0,472.0
944.0,472.0
944.0,471.0
