x,y
781.0,515.0
779.0,501.0
778.0,492.0
778.0,480.0
776.0,465.0
777.0,441.0
778.0,439.0
786.0,474.0
786.0,474.0
811.0,501.0
811.0,497.0
814.0,477.0
814.0,463.0
814.0,455.0
819.0,446.0
834.0,461.0
841.0,476.0
848.0,494.0
862.0,509.0
872.0,530.0
899.0,618.0
899.0,626.0
898.0,631.0
884.0,617.0
883.0,605.0
879.0,592.0
875.0,577.0
873.0,540.0
872.0,519.0
867.0,466.0
866.0,460.0
868.0,462.0
868.0,462.0
870.0,470.0
890.0,514.0
892.0,514.0
895.0,511.0
893.0,508.0
895.0,475.0
895.0,469.0
898.0,462.0
904.0,453.0
913.0,456.0
917.0,461.0
933.0,498.0
932.0,507.0
931.0,511.0
930.0,513.0
930.0,513.0
934.0,474.0
936.0,466.0
938.0,461.0
940.0,463.0
948.0,467.0
960.0,496.0
960.0,496.0
963.0,511.0
960.0,512.0
961.0,512.0
966.0,476.0
969.0,466.0
977.0,457.0
979.0,454.0
984.0,454.0
988.0,459.0
988.0,459.0
985.0,510.0
982.0,519.0
977.0,528.0
975.0,536.0
975.0,544.0
981.0,561.0
986.0,563.0
988.0,560.0
992.0,556.0
983.0,527.0
977.0,521.0
971.0,513.0
967.0,511.0
962.0,510.0
