x,y
723.0,430.0
722.0,431.0
726.0,441.0
728.0,447.0
732.0,450.0
734.0,450.0
740.0,446.0
743.0,426.0
743.0,417.0
743.0,412.0
743.0,408.0
743.0,402.0
744.0,400.0
748.0,434.0
755.0,441.0
761.0,447.0
772.0,449.0
774.0,443.0
773.0,436.0
772.0,431.0
772.0,413.0
772.0,412.0
776.0,411.0
798.0,434.0
805.0,448.0
841.0,518.0
844.0,533.0
843.0,553.0
840.0,555.0
839.0,556.0
835.0,552.0
832.0,545.0
828.0,507.0
825.0,491.0
822.0,473.0
820.0,444.0
817.0,428.0
812.0,424.0
812.0,431.0
812.0,431.0
832.0,465.0
839.0,466.0
847.0,464.0
847.0,456.0
848.0,450.0
850.0,443.0
851.0,422.0
855.0,422.0
859.0,423.0
863.0,423.0
874.0,431.0
879.0,443.0
880.0,455.0
880.0,466.0
879.0,461.0
879.0,454.0
883.0,429.0
888.0,422.0
892.0,418.0
899.0,422.0
902.0,427.0
909.0,456.0
908.0,463.0
908.0,463.0
910.0,461.0
909.0,457.0
916.0,428.0
917.0,424.0
923.0,423.0
934.0,424.0
933.0,429.0
930.0,444.0
925.0,451.0
924.0,457.0
922.0,464.0
917.0,470.0
910.0,484.0
912.0,483.0
915.0,483.0
925.0,478.0
926.0,473.0
924.0,469.0
924.0,464.0
920.0,458.0
917.0,455.0
