x,y
514.0,418.0
512.0,420.0
521.0,422.0
525.0,423.0
518.0,426.0
512.0,432.0
492.0,444.0
480.0,449.0
457.0,448.0
449.0,437.0
456.0,406.0
460.0,394.0
479.0,370.0
490.0,369.0
502.0,385.0
506.0,397.0
509.0,424.0
511.0,439.0
513.0,470.0
519.0,486.0
528.0,522.0
532.0,540.0
538.0,561.0
533.0,564.0
523.0,547.0
520.0,526.0
523.0,489.0
525.0,465.0
525.0,419.0
530.0,400.0
537.0,376.0
541.0,361.0
549.0,349.0
553.0,348.0
565.0,370.0
571.0,380.0
582.0,403.0
585.0,415.0
589.0,428.0
588.0,431.0
580.0,428.0
577.0,415.0
579.0,392.0
581.0,382.0
592.0,360.0
600.0,360.0
628.0,391.0
645.0,413.0
653.0,421.0
671.0,441.0
685.0,448.0
694.0,451.0
685.0,446.0
658.0,426.0
643.0,419.0
631.0,401.0
639.0,392.0
659.0,373.0
669.0,368.0
696.0,379.0
704.0,389.0
722.0,424.0
730.0,445.0
746.0,492.0
753.0,517.0
768.0,554.0
774.0,573.0
784.0,594.0
781.0,599.0
774.0,595.0
757.0,568.0
749.0,552.0
745.0,506.0
743.0,486.0
746.0,447.0
745.0,429.0
740.0,408.0
741.0,400.0
738.0,401.0
741.0,408.0
751.0,423.0
758.0,436.0
771.0,457.0
780.0,467.0
794.0,466.0
797.0,460.0
792.0,434.0
789.0,420.0
788.0,395.0
789.0,388.0
799.0,387.0
793.0,391.0
773.0,403.0
758.0,412.0
704.0,435.0
673.0,446.0
614.0,459.0
597.0,468.0
576.0,478.0
578.0,478.0
581.0,466.0
585.0,457.0
595.0,433.0
596.0,419.0
599.0,389.0
601.0,374.0
599.0,360.0
602.0,333.0
605.0,308.0
606.0,300.0
613.0,296.0
619.0,303.0
638.0,327.0
645.0,337.0
676.0,352.0
716.0,369.0
737.0,378.0
778.0,399.0
794.0,412.0
827.0,440.0
839.0,451.0
856.0,464.0
861.0,468.0
869.0,464.0
867.0,459.0
863.0,450.0
859.0,427.0
857.0,413.0
865.0,390.0
878.0,382.0
906.0,387.0
925.0,391.0
935.0,418.0
932.0,433.0
917.0,450.0
908.0,451.0
910.0,441.0
918.0,435.0
945.0,427.0
958.0,425.0
980.0,433.0
986.0,440.0
995.0,456.0
998.0,459.0
997.0,455.0
998.0,445.0
1001.0,420.0
1004.0,406.0
1012.0,392.0
1025.0,390.0
1051.0,416.0
1057.0,429.0
1063.0,459.0
1064.0,467.0
1067.0,464.0
1067.0,457.0
1070.0,431.0
1069.0,417.0
1072.0,393.0
1080.0,385.0
1103.0,389.0
1111.0,395.0
1110.0,397.0
1088.0,389.0
1070.0,378.0
1050.0,360.0
1047.0,349.0
1044.0,340.0
1047.0,340.0
