x,y
348.0,411.0
346.0,416.0
344.0,419.0
343.0,423.0
339.0,429.0
327.0,436.0
322.0,441.0
303.0,433.0
298.0,423.0
296.0,403.0
310.0,391.0
317.0,390.0
336.0,398.0
341.0,404.0
348.0,424.0
349.0,447.0
356.0,482.0
360.0,498.0
371.0,523.0
374.0,529.0
379.0,526.0
372.0,504.0
368.0,490.0
354.0,456.0
352.0,427.0
352.0,412.0
356.0,387.0
362.0,373.0
368.0,373.0
376.0,376.0
388.0,385.0
406.0,408.0
411.0,417.0
407.0,417.0
407.0,408.0
401.0,393.0
407.0,380.0
411.0,376.0
427.0,379.0
442.0,395.0
451.0,404.0
472.0,423.0
496.0,434.0
500.0,432.0
474.0,424.0
457.0,406.0
456.0,400.0
467.0,387.0
499.0,396.0
513.0,405.0
524.0,416.0
550.0,452.0
571.0,493.0
580.0,512.0
594.0,564.0
588.0,575.0
576.0,560.0
563.0,524.0
548.0,486.0
549.0,445.0
550.0,416.0
550.0,403.0
550.0,404.0
552.0,404.0
556.0,425.0
556.0,431.0
567.0,448.0
590.0,455.0
603.0,451.0
612.0,437.0
610.0,420.0
609.0,407.0
614.0,402.0
607.0,403.0
587.0,417.0
547.0,434.0
504.0,445.0
450.0,459.0
426.0,467.0
417.0,461.0
427.0,452.0
431.0,442.0
434.0,421.0
431.0,391.0
427.0,361.0
430.0,332.0
434.0,320.0
442.0,315.0
454.0,318.0
466.0,330.0
478.0,337.0
503.0,348.0
536.0,362.0
555.0,364.0
593.0,373.0
627.0,390.0
653.0,407.0
666.0,415.0
687.0,430.0
694.0,437.0
700.0,449.0
700.0,455.0
692.0,464.0
690.0,466.0
690.0,461.0
693.0,451.0
698.0,436.0
699.0,422.0
704.0,398.0
708.0,394.0
716.0,394.0
723.0,398.0
738.0,413.0
749.0,424.0
766.0,443.0
778.0,455.0
787.0,463.0
787.0,465.0
782.0,459.0
781.0,455.0
779.0,442.0
769.0,428.0
768.0,422.0
770.0,411.0
773.0,405.0
792.0,402.0
810.0,416.0
818.0,440.0
821.0,449.0
829.0,461.0
831.0,461.0
836.0,452.0
834.0,443.0
829.0,424.0
841.0,414.0
859.0,415.0
873.0,425.0
877.0,428.0
871.0,431.0
858.0,425.0
840.0,413.0
833.0,405.0
813.0,384.0
790.0,355.0
779.0,344.0
778.0,344.0
782.0,347.0
787.0,354.0
