x,y
416.0,425.0
413.0,434.0
411.0,439.0
397.0,451.0
385.0,450.0
361.0,437.0
349.0,406.0
351.0,392.0
374.0,381.0
387.0,387.0
404.0,408.0
408.0,423.0
407.0,462.0
408.0,484.0
411.0,528.0
412.0,546.0
422.0,562.0
418.0,562.0
414.0,548.0
408.0,517.0
405.0,498.0
401.0,460.0
406.0,445.0
415.0,419.0
423.0,407.0
430.0,388.0
431.0,385.0
436.0,384.0
439.0,386.0
445.0,408.0
455.0,421.0
460.0,436.0
462.0,439.0
467.0,438.0
467.0,432.0
466.0,416.0
467.0,410.0
469.0,383.0
466.0,374.0
474.0,370.0
479.0,372.0
486.0,380.0
514.0,403.0
532.0,413.0
562.0,432.0
566.0,433.0
560.0,433.0
548.0,431.0
519.0,419.0
507.0,407.0
506.0,390.0
514.0,388.0
544.0,386.0
556.0,393.0
585.0,409.0
595.0,421.0
617.0,458.0
628.0,482.0
651.0,531.0
662.0,559.0
667.0,592.0
666.0,598.0
656.0,588.0
651.0,574.0
643.0,529.0
638.0,503.0
627.0,458.0
625.0,421.0
625.0,411.0
619.0,392.0
620.0,394.0
621.0,397.0
632.0,415.0
646.0,437.0
656.0,448.0
661.0,453.0
673.0,447.0
672.0,418.0
672.0,402.0
679.0,373.0
685.0,370.0
682.0,375.0
668.0,377.0
619.0,379.0
583.0,368.0
510.0,354.0
483.0,348.0
448.0,334.0
441.0,329.0
437.0,328.0
442.0,328.0
465.0,338.0
482.0,344.0
533.0,353.0
558.0,357.0
612.0,363.0
638.0,367.0
691.0,373.0
711.0,378.0
737.0,386.0
749.0,392.0
749.0,395.0
745.0,402.0
744.0,408.0
745.0,429.0
749.0,436.0
759.0,448.0
766.0,450.0
775.0,434.0
778.0,422.0
787.0,402.0
797.0,395.0
803.0,383.0
809.0,379.0
811.0,385.0
818.0,396.0
829.0,414.0
840.0,425.0
861.0,442.0
871.0,450.0
879.0,455.0
876.0,453.0
868.0,444.0
866.0,441.0
871.0,429.0
883.0,427.0
906.0,431.0
914.0,436.0
916.0,433.0
910.0,428.0
900.0,409.0
901.0,399.0
913.0,385.0
924.0,381.0
951.0,394.0
970.0,417.0
979.0,427.0
978.0,434.0
977.0,434.0
978.0,430.0
976.0,411.0
976.0,400.0
973.0,381.0
975.0,372.0
986.0,367.0
993.0,369.0
997.0,371.0
983.0,370.0
958.0,359.0
939.0,356.0
921.0,342.0
919.0,340.0
918.0,331.0
919.0,330.0
920.0,333.0
