x,y
379.0,432.0
377.0,434.0
374.0,437.0
364.0,446.0
342.0,450.0
323.0,439.0
318.0,419.0
319.0,408.0
332.0,396.0
338.0,392.0
356.0,398.0
376.0,414.0
380.0,426.0
381.0,450.0
379.0,464.0
377.0,479.0
392.0,525.0
408.0,540.0
414.0,539.0
402.0,520.0
383.0,474.0
386.0,443.0
385.0,429.0
389.0,404.0
389.0,386.0
392.0,380.0
399.0,369.0
409.0,361.0
411.0,362.0
414.0,370.0
427.0,399.0
437.0,418.0
449.0,431.0
451.0,423.0
449.0,417.0
443.0,398.0
442.0,391.0
443.0,376.0
452.0,373.0
460.0,375.0
475.0,386.0
500.0,407.0
514.0,415.0
539.0,432.0
545.0,435.0
535.0,433.0
526.0,432.0
509.0,417.0
502.0,398.0
517.0,389.0
544.0,394.0
564.0,399.0
608.0,433.0
627.0,469.0
642.0,487.0
666.0,523.0
682.0,563.0
686.0,574.0
681.0,579.0
668.0,574.0
648.0,545.0
638.0,525.0
621.0,485.0
617.0,463.0
608.0,424.0
607.0,412.0
609.0,396.0
610.0,396.0
614.0,408.0
614.0,413.0
618.0,427.0
624.0,437.0
645.0,453.0
659.0,451.0
659.0,436.0
664.0,420.0
666.0,412.0
679.0,409.0
687.0,413.0
684.0,418.0
674.0,425.0
625.0,447.0
603.0,457.0
556.0,475.0
523.0,485.0
509.0,487.0
496.0,493.0
488.0,497.0
486.0,496.0
488.0,492.0
490.0,488.0
490.0,467.0
484.0,438.0
481.0,403.0
477.0,384.0
480.0,354.0
482.0,338.0
490.0,325.0
499.0,323.0
503.0,323.0
515.0,335.0
526.0,341.0
550.0,356.0
568.0,361.0
608.0,381.0
632.0,387.0
670.0,407.0
703.0,422.0
717.0,427.0
741.0,438.0
751.0,442.0
768.0,449.0
777.0,456.0
789.0,459.0
793.0,459.0
800.0,455.0
801.0,446.0
796.0,437.0
789.0,417.0
797.0,401.0
801.0,391.0
825.0,390.0
836.0,394.0
860.0,410.0
869.0,420.0
883.0,439.0
884.0,446.0
871.0,456.0
860.0,449.0
867.0,441.0
880.0,439.0
908.0,441.0
930.0,452.0
932.0,458.0
930.0,459.0
930.0,457.0
929.0,444.0
929.0,431.0
927.0,422.0
929.0,408.0
935.0,406.0
960.0,409.0
974.0,415.0
991.0,439.0
996.0,452.0
996.0,461.0
996.0,461.0
998.0,449.0
992.0,428.0
1011.0,394.0
1032.0,379.0
1005.0,374.0
972.0,356.0
959.0,348.0
953.0,329.0
963.0,322.0
970.0,326.0
