x,y
307.0,449.0
304.0,451.0
306.0,454.0
294.0,460.0
275.0,469.0
260.0,474.0
229.0,469.0
218.0,461.0
211.0,438.0
211.0,426.0
225.0,410.0
248.0,411.0
260.0,420.0
281.0,438.0
290.0,451.0
299.0,488.0
301.0,505.0
310.0,544.0
316.0,559.0
324.0,581.0
325.0,582.0
324.0,571.0
312.0,539.0
309.0,519.0
299.0,464.0
299.0,440.0
304.0,405.0
306.0,394.0
311.0,387.0
314.0,392.0
325.0,413.0
332.0,428.0
339.0,448.0
343.0,459.0
347.0,461.0
345.0,448.0
345.0,424.0
347.0,416.0
355.0,396.0
363.0,399.0
385.0,417.0
412.0,441.0
431.0,454.0
453.0,464.0
449.0,461.0
427.0,454.0
411.0,444.0
392.0,423.0
393.0,415.0
415.0,407.0
429.0,403.0
456.0,414.0
468.0,426.0
494.0,467.0
508.0,485.0
538.0,535.0
547.0,558.0
555.0,578.0
557.0,596.0
546.0,589.0
540.0,576.0
522.0,533.0
511.0,506.0
505.0,487.0
497.0,447.0
500.0,432.0
504.0,410.0
504.0,404.0
505.0,409.0
511.0,422.0
518.0,451.0
533.0,461.0
569.0,471.0
577.0,465.0
570.0,440.0
571.0,424.0
576.0,404.0
594.0,404.0
593.0,412.0
564.0,411.0
537.0,416.0
463.0,401.0
436.0,392.0
385.0,374.0
369.0,364.0
346.0,350.0
339.0,347.0
345.0,351.0
353.0,358.0
359.0,362.0
398.0,369.0
426.0,380.0
493.0,394.0
524.0,397.0
588.0,408.0
616.0,412.0
664.0,413.0
685.0,413.0
708.0,418.0
712.0,425.0
707.0,441.0
707.0,451.0
724.0,474.0
748.0,477.0
766.0,473.0
766.0,461.0
760.0,426.0
770.0,417.0
798.0,410.0
815.0,415.0
833.0,434.0
834.0,447.0
824.0,459.0
818.0,461.0
819.0,457.0
829.0,451.0
852.0,451.0
867.0,453.0
891.0,459.0
892.0,461.0
887.0,465.0
882.0,459.0
876.0,435.0
878.0,422.0
893.0,405.0
906.0,401.0
940.0,416.0
957.0,439.0
961.0,451.0
959.0,460.0
956.0,450.0
958.0,442.0
970.0,424.0
976.0,414.0
986.0,404.0
1002.0,399.0
1010.0,399.0
1004.0,403.0
993.0,401.0
964.0,394.0
944.0,382.0
931.0,369.0
924.0,363.0
917.0,359.0
914.0,359.0
