x,y
366.0,448.0
362.0,449.0
360.0,450.0
354.0,453.0
347.0,456.0
322.0,458.0
305.0,449.0
288.0,423.0
287.0,411.0
301.0,398.0
309.0,402.0
328.0,423.0
339.0,434.0
365.0,472.0
369.0,491.0
382.0,532.0
397.0,564.0
403.0,574.0
408.0,576.0
406.0,568.0
397.0,547.0
391.0,531.0
382.0,494.0
381.0,478.0
374.0,439.0
373.0,421.0
373.0,398.0
376.0,390.0
385.0,387.0
392.0,387.0
406.0,401.0
412.0,412.0
437.0,437.0
441.0,446.0
437.0,445.0
436.0,438.0
431.0,422.0
433.0,410.0
437.0,391.0
439.0,386.0
446.0,385.0
455.0,389.0
475.0,406.0
486.0,415.0
513.0,434.0
525.0,440.0
544.0,442.0
542.0,441.0
520.0,435.0
503.0,428.0
493.0,419.0
490.0,404.0
493.0,397.0
510.0,386.0
522.0,392.0
555.0,412.0
570.0,428.0
594.0,472.0
607.0,491.0
632.0,533.0
645.0,566.0
648.0,572.0
643.0,573.0
638.0,564.0
616.0,535.0
606.0,512.0
590.0,476.0
580.0,448.0
576.0,408.0
572.0,397.0
569.0,397.0
567.0,407.0
578.0,428.0
594.0,442.0
624.0,459.0
629.0,459.0
632.0,443.0
633.0,431.0
624.0,411.0
626.0,402.0
631.0,399.0
633.0,403.0
624.0,422.0
580.0,446.0
554.0,459.0
501.0,469.0
479.0,473.0
451.0,481.0
445.0,483.0
446.0,481.0
456.0,477.0
465.0,458.0
467.0,440.0
463.0,400.0
457.0,379.0
454.0,360.0
454.0,338.0
455.0,334.0
455.0,334.0
456.0,341.0
465.0,357.0
478.0,364.0
512.0,376.0
539.0,382.0
594.0,395.0
617.0,403.0
661.0,417.0
682.0,424.0
717.0,442.0
727.0,448.0
743.0,461.0
752.0,463.0
753.0,462.0
752.0,444.0
747.0,434.0
742.0,409.0
753.0,403.0
778.0,407.0
792.0,413.0
816.0,435.0
821.0,446.0
817.0,468.0
807.0,472.0
798.0,465.0
800.0,460.0
810.0,452.0
822.0,449.0
850.0,457.0
863.0,463.0
868.0,474.0
863.0,473.0
857.0,461.0
854.0,449.0
855.0,430.0
858.0,414.0
880.0,407.0
893.0,410.0
918.0,430.0
924.0,444.0
930.0,468.0
931.0,467.0
925.0,449.0
923.0,439.0
922.0,414.0
924.0,406.0
938.0,392.0
943.0,389.0
948.0,392.0
926.0,391.0
911.0,383.0
879.0,362.0
871.0,358.0
866.0,356.0
868.0,354.0
