x,y
347.0,458.0
345.0,459.0
347.0,459.0
348.0,465.0
351.0,470.0
346.0,475.0
336.0,468.0
317.0,445.0
312.0,434.0
316.0,414.0
318.0,408.0
333.0,404.0
337.0,408.0
348.0,431.0
354.0,443.0
364.0,478.0
373.0,521.0
383.0,542.0
387.0,553.0
395.0,572.0
399.0,572.0
396.0,564.0
385.0,542.0
380.0,523.0
369.0,489.0
364.0,472.0
364.0,444.0
361.0,432.0
362.0,409.0
362.0,403.0
368.0,402.0
372.0,407.0
386.0,420.0
396.0,432.0
408.0,446.0
407.0,446.0
410.0,438.0
407.0,429.0
403.0,422.0
401.0,405.0
408.0,397.0
416.0,398.0
438.0,412.0
451.0,420.0
469.0,432.0
489.0,448.0
490.0,450.0
468.0,443.0
456.0,435.0
443.0,422.0
442.0,415.0
449.0,408.0
456.0,406.0
478.0,412.0
491.0,422.0
516.0,450.0
526.0,469.0
544.0,513.0
558.0,536.0
576.0,572.0
583.0,583.0
584.0,586.0
575.0,578.0
558.0,554.0
547.0,539.0
532.0,502.0
526.0,486.0
518.0,457.0
516.0,446.0
514.0,432.0
512.0,430.0
512.0,437.0
515.0,443.0
527.0,463.0
535.0,471.0
553.0,469.0
556.0,467.0
560.0,454.0
556.0,447.0
553.0,429.0
559.0,427.0
562.0,423.0
557.0,425.0
546.0,432.0
533.0,441.0
495.0,455.0
478.0,463.0
447.0,472.0
432.0,476.0
410.0,482.0
406.0,485.0
407.0,484.0
417.0,472.0
419.0,463.0
420.0,451.0
410.0,420.0
404.0,385.0
403.0,374.0
407.0,352.0
411.0,338.0
410.0,331.0
412.0,334.0
414.0,339.0
426.0,349.0
432.0,351.0
459.0,366.0
493.0,377.0
510.0,383.0
530.0,390.0
571.0,405.0
607.0,427.0
619.0,437.0
645.0,457.0
658.0,465.0
673.0,470.0
677.0,471.0
677.0,468.0
675.0,465.0
676.0,451.0
676.0,442.0
671.0,426.0
681.0,410.0
685.0,407.0
706.0,411.0
718.0,420.0
748.0,435.0
753.0,446.0
745.0,462.0
737.0,466.0
727.0,465.0
726.0,458.0
738.0,451.0
765.0,460.0
780.0,463.0
796.0,479.0
795.0,479.0
787.0,467.0
783.0,459.0
780.0,445.0
784.0,427.0
795.0,420.0
805.0,424.0
821.0,442.0
831.0,449.0
841.0,466.0
841.0,470.0
840.0,472.0
844.0,459.0
848.0,440.0
847.0,433.0
864.0,427.0
881.0,425.0
886.0,428.0
869.0,425.0
852.0,418.0
822.0,401.0
811.0,391.0
794.0,377.0
791.0,373.0
791.0,374.0
790.0,373.0
