x,y
414.0,387.0
420.0,393.0
424.0,397.0
416.0,405.0
410.0,412.0
387.0,415.0
364.0,401.0
358.0,391.0
364.0,366.0
372.0,357.0
391.0,354.0
400.0,358.0
409.0,376.0
414.0,387.0
420.0,415.0
424.0,435.0
436.0,475.0
443.0,494.0
454.0,522.0
456.0,529.0
454.0,521.0
441.0,492.0
432.0,478.0
424.0,438.0
423.0,418.0
429.0,387.0
431.0,377.0
439.0,363.0
442.0,360.0
459.0,366.0
467.0,374.0
482.0,397.0
489.0,407.0
497.0,409.0
500.0,409.0
500.0,402.0
500.0,397.0
499.0,381.0
499.0,373.0
508.0,369.0
514.0,369.0
538.0,382.0
554.0,394.0
571.0,400.0
599.0,413.0
605.0,414.0
603.0,417.0
585.0,412.0
570.0,405.0
558.0,395.0
561.0,376.0
572.0,369.0
599.0,363.0
616.0,367.0
643.0,387.0
657.0,401.0
680.0,431.0
695.0,454.0
722.0,501.0
733.0,521.0
734.0,550.0
736.0,555.0
725.0,550.0
719.0,540.0
714.0,507.0
704.0,478.0
688.0,422.0
687.0,402.0
682.0,373.0
681.0,364.0
680.0,363.0
684.0,372.0
695.0,396.0
705.0,413.0
726.0,427.0
732.0,428.0
741.0,414.0
748.0,406.0
750.0,379.0
754.0,371.0
760.0,368.0
760.0,368.0
758.0,376.0
742.0,382.0
693.0,406.0
660.0,414.0
597.0,424.0
569.0,431.0
529.0,443.0
516.0,448.0
510.0,456.0
510.0,456.0
515.0,452.0
519.0,445.0
525.0,425.0
528.0,396.0
523.0,378.0
518.0,341.0
516.0,328.0
513.0,316.0
513.0,304.0
515.0,308.0
515.0,314.0
520.0,322.0
546.0,334.0
566.0,340.0
625.0,347.0
687.0,351.0
715.0,358.0
771.0,370.0
795.0,369.0
832.0,378.0
844.0,382.0
851.0,398.0
851.0,408.0
855.0,420.0
865.0,427.0
888.0,433.0
893.0,430.0
890.0,413.0
890.0,400.0
896.0,380.0
907.0,376.0
938.0,371.0
947.0,378.0
954.0,402.0
954.0,417.0
950.0,430.0
946.0,428.0
948.0,420.0
953.0,415.0
964.0,411.0
988.0,412.0
1001.0,413.0
1016.0,424.0
1020.0,432.0
1022.0,437.0
1022.0,433.0
1027.0,415.0
1031.0,402.0
1034.0,389.0
1038.0,383.0
1052.0,389.0
1063.0,399.0
1076.0,417.0
1078.0,431.0
1073.0,435.0
1068.0,423.0
1070.0,410.0
1082.0,385.0
1091.0,374.0
1107.0,357.0
1114.0,358.0
1118.0,365.0
1112.0,367.0
1102.0,364.0
1076.0,339.0
1054.0,325.0
1053.0,315.0
1051.0,311.0
1051.0,307.0
