x,y
434.0,378.0
435.0,387.0
435.0,391.0
431.0,403.0
427.0,412.0
411.0,429.0
397.0,433.0
375.0,417.0
367.0,404.0
370.0,377.0
373.0,367.0
389.0,358.0
400.0,362.0
415.0,385.0
416.0,399.0
419.0,439.0
417.0,461.0
423.0,505.0
426.0,523.0
434.0,550.0
433.0,557.0
427.0,547.0
420.0,527.0
412.0,495.0
409.0,473.0
406.0,428.0
405.0,406.0
409.0,368.0
412.0,356.0
426.0,345.0
430.0,345.0
440.0,353.0
443.0,360.0
450.0,382.0
456.0,393.0
466.0,412.0
463.0,411.0
467.0,406.0
465.0,380.0
469.0,364.0
482.0,348.0
491.0,347.0
516.0,364.0
529.0,379.0
557.0,404.0
568.0,410.0
582.0,417.0
579.0,410.0
566.0,407.0
555.0,402.0
538.0,390.0
531.0,381.0
531.0,359.0
553.0,346.0
566.0,346.0
591.0,357.0
605.0,371.0
632.0,411.0
641.0,434.0
655.0,489.0
663.0,513.0
669.0,559.0
671.0,570.0
669.0,577.0
661.0,567.0
654.0,552.0
648.0,506.0
647.0,484.0
649.0,433.0
645.0,411.0
644.0,373.0
639.0,362.0
645.0,359.0
643.0,372.0
649.0,403.0
671.0,432.0
684.0,435.0
695.0,413.0
695.0,396.0
699.0,368.0
706.0,360.0
725.0,356.0
732.0,353.0
717.0,370.0
698.0,385.0
633.0,415.0
601.0,424.0
536.0,439.0
507.0,445.0
469.0,455.0
462.0,457.0
460.0,459.0
464.0,456.0
467.0,452.0
479.0,435.0
483.0,420.0
486.0,379.0
486.0,358.0
490.0,333.0
490.0,322.0
485.0,306.0
487.0,301.0
487.0,303.0
495.0,312.0
510.0,317.0
544.0,327.0
570.0,332.0
627.0,341.0
655.0,347.0
707.0,365.0
726.0,376.0
750.0,392.0
765.0,404.0
778.0,423.0
789.0,430.0
809.0,443.0
819.0,444.0
835.0,432.0
835.0,422.0
830.0,393.0
832.0,381.0
839.0,366.0
850.0,359.0
879.0,360.0
890.0,367.0
913.0,397.0
914.0,416.0
896.0,436.0
884.0,437.0
885.0,423.0
894.0,417.0
919.0,411.0
936.0,415.0
961.0,426.0
965.0,434.0
959.0,444.0
951.0,434.0
946.0,414.0
951.0,400.0
962.0,371.0
973.0,367.0
997.0,369.0
1008.0,379.0
1035.0,421.0
1039.0,435.0
1040.0,433.0
1037.0,408.0
1036.0,395.0
1044.0,375.0
1050.0,367.0
1057.0,366.0
1075.0,364.0
1080.0,366.0
1074.0,368.0
1063.0,368.0
1034.0,355.0
1018.0,343.0
999.0,326.0
996.0,319.0
998.0,320.0
1003.0,318.0
1007.0,323.0
1011.0,325.0
