x,y
746.0,378.0
775.0,400.0
789.0,413.0
803.0,429.0
817.0,459.0
817.0,459.0
815.0,471.0
790.0,459.0
793.0,449.0
799.0,438.0
807.0,432.0
815.0,425.0
823.0,415.0
828.0,396.0
806.0,379.0
794.0,378.0
789.0,383.0
788.0,383.0
788.0,383.0
796.0,384.0
804.0,382.0
853.0,403.0
865.0,412.0
876.0,421.0
881.0,431.0
880.0,437.0
874.0,440.0
842.0,418.0
842.0,395.0
843.0,387.0
850.0,383.0
850.0,383.0
856.0,380.0
861.0,385.0
884.0,424.0
885.0,430.0
889.0,435.0
888.0,432.0
887.0,421.0
884.0,409.0
884.0,399.0
889.0,380.0
897.0,387.0
905.0,395.0
912.0,404.0
918.0,414.0
936.0,430.0
947.0,435.0
965.0,446.0
962.0,447.0
953.0,442.0
948.0,439.0
941.0,433.0
932.0,424.0
926.0,417.0
924.0,396.0
929.0,392.0
949.0,391.0
959.0,400.0
974.0,409.0
985.0,426.0
998.0,442.0
1009.0,463.0
1036.0,552.0
1036.0,557.0
1032.0,562.0
1029.0,559.0
1029.0,559.0
1005.0,510.0
999.0,491.0
985.0,447.0
982.0,430.0
977.0,413.0
974.0,402.0
971.0,395.0
968.0,397.0
976.0,417.0
987.0,424.0
998.0,433.0
1020.0,444.0
1027.0,445.0
1033.0,443.0
1033.0,436.0
1029.0,411.0
1029.0,404.0
1031.0,402.0
1038.0,402.0
1045.0,406.0
1055.0,412.0
1049.0,413.0
1042.0,412.0
1029.0,408.0
953.0,374.0
953.0,374.0
934.0,364.0
917.0,358.0
901.0,354.0
874.0,349.0
873.0,350.0
868.0,352.0
