x,y
784.0,425.0
787.0,424.0
788.0,426.0
812.0,442.0
824.0,451.0
830.0,463.0
836.0,477.0
836.0,489.0
832.0,495.0
819.0,478.0
827.0,474.0
836.0,465.0
836.0,465.0
843.0,461.0
851.0,429.0
838.0,421.0
830.0,424.0
826.0,425.0
824.0,426.0
825.0,426.0
830.0,428.0
858.0,432.0
868.0,437.0
876.0,444.0
891.0,461.0
897.0,470.0
897.0,475.0
892.0,479.0
884.0,479.0
863.0,463.0
860.0,452.0
861.0,446.0
862.0,437.0
874.0,430.0
880.0,431.0
884.0,438.0
890.0,445.0
894.0,457.0
890.0,463.0
890.0,463.0
891.0,457.0
892.0,450.0
899.0,434.0
900.0,432.0
927.0,455.0
934.0,465.0
940.0,472.0
946.0,476.0
946.0,476.0
953.0,480.0
956.0,481.0
954.0,479.0
930.0,460.0
929.0,452.0
928.0,441.0
933.0,434.0
946.0,428.0
946.0,428.0
977.0,480.0
985.0,497.0
991.0,511.0
995.0,529.0
996.0,541.0
996.0,551.0
993.0,557.0
989.0,544.0
988.0,527.0
988.0,514.0
984.0,496.0
982.0,478.0
981.0,458.0
981.0,448.0
979.0,437.0
982.0,458.0
988.0,470.0
998.0,476.0
1007.0,478.0
1015.0,478.0
1020.0,473.0
1020.0,446.0
1023.0,439.0
1031.0,438.0
1032.0,439.0
1030.0,442.0
1026.0,443.0
1020.0,442.0
967.0,420.0
953.0,412.0
937.0,405.0
915.0,398.0
901.0,393.0
884.0,384.0
872.0,382.0
856.0,375.0
