x,y
730.0,444.0
733.0,447.0
738.0,452.0
746.0,456.0
754.0,465.0
763.0,471.0
773.0,484.0
779.0,514.0
772.0,513.0
765.0,512.0
762.0,508.0
760.0,504.0
763.0,499.0
768.0,494.0
775.0,489.0
801.0,469.0
802.0,463.0
800.0,458.0
796.0,452.0
791.0,451.0
785.0,451.0
777.0,451.0
786.0,452.0
794.0,454.0
803.0,455.0
812.0,454.0
823.0,457.0
834.0,463.0
859.0,483.0
855.0,485.0
849.0,486.0
839.0,484.0
831.0,479.0
823.0,474.0
820.0,468.0
838.0,444.0
845.0,447.0
852.0,456.0
857.0,466.0
859.0,477.0
860.0,483.0
860.0,482.0
860.0,478.0
867.0,447.0
875.0,445.0
882.0,448.0
888.0,453.0
896.0,462.0
904.0,470.0
915.0,476.0
939.0,487.0
936.0,488.0
927.0,485.0
921.0,483.0
914.0,477.0
910.0,472.0
908.0,461.0
932.0,450.0
940.0,456.0
951.0,464.0
960.0,475.0
966.0,490.0
974.0,503.0
980.0,514.0
981.0,553.0
977.0,554.0
974.0,555.0
968.0,552.0
966.0,547.0
964.0,537.0
967.0,522.0
967.0,461.0
970.0,450.0
971.0,446.0
973.0,449.0
975.0,454.0
978.0,465.0
984.0,472.0
1009.0,487.0
1015.0,483.0
1016.0,477.0
1019.0,468.0
1020.0,460.0
1018.0,456.0
1017.0,453.0
1013.0,453.0
968.0,448.0
952.0,444.0
921.0,435.0
900.0,429.0
884.0,421.0
865.0,416.0
822.0,405.0
821.0,404.0
820.0,407.0
821.0,408.0
