x,y
787.0,432.0
786.0,436.0
786.0,441.0
780.0,443.0
775.0,444.0
768.0,442.0
767.0,417.0
775.0,410.0
780.0,409.0
786.0,402.0
785.0,398.0
783.0,391.0
778.0,389.0
748.0,385.0
740.0,385.0
736.0,386.0
740.0,386.0
747.0,386.0
754.0,386.0
764.0,388.0
812.0,400.0
821.0,408.0
828.0,416.0
834.0,423.0
836.0,429.0
832.0,432.0
803.0,416.0
799.0,407.0
800.0,397.0
807.0,382.0
807.0,382.0
812.0,384.0
820.0,386.0
827.0,394.0
834.0,426.0
833.0,421.0
834.0,415.0
832.0,407.0
841.0,394.0
845.0,397.0
845.0,397.0
883.0,423.0
890.0,432.0
894.0,431.0
898.0,437.0
897.0,438.0
893.0,437.0
876.0,429.0
865.0,405.0
870.0,396.0
875.0,393.0
882.0,390.0
889.0,390.0
902.0,401.0
913.0,412.0
923.0,425.0
953.0,495.0
958.0,509.0
959.0,518.0
955.0,525.0
953.0,526.0
949.0,522.0
945.0,516.0
941.0,504.0
938.0,487.0
933.0,403.0
933.0,403.0
930.0,389.0
930.0,389.0
961.0,443.0
968.0,440.0
975.0,437.0
977.0,430.0
977.0,419.0
977.0,419.0
984.0,395.0
983.0,401.0
980.0,400.0
957.0,393.0
941.0,386.0
923.0,376.0
901.0,369.0
833.0,339.0
823.0,332.0
823.0,333.0
