x,y
768.0,398.0
769.0,408.0
771.0,406.0
774.0,409.0
772.0,415.0
767.0,422.0
747.0,417.0
745.0,410.0
747.0,401.0
752.0,396.0
759.0,389.0
766.0,384.0
770.0,381.0
764.0,365.0
758.0,363.0
750.0,361.0
741.0,361.0
733.0,357.0
725.0,358.0
729.0,355.0
755.0,358.0
755.0,358.0
768.0,360.0
779.0,363.0
791.0,366.0
825.0,391.0
827.0,399.0
822.0,401.0
804.0,397.0
796.0,388.0
792.0,378.0
792.0,378.0
800.0,348.0
806.0,346.0
812.0,352.0
819.0,360.0
824.0,372.0
825.0,391.0
825.0,389.0
825.0,363.0
827.0,359.0
843.0,359.0
849.0,368.0
856.0,378.0
874.0,392.0
878.0,397.0
876.0,397.0
870.0,392.0
861.0,389.0
853.0,385.0
847.0,376.0
845.0,354.0
858.0,348.0
894.0,370.0
894.0,370.0
903.0,384.0
917.0,407.0
951.0,490.0
949.0,512.0
947.0,515.0
943.0,512.0
936.0,502.0
931.0,487.0
928.0,468.0
921.0,404.0
919.0,380.0
917.0,365.0
913.0,355.0
912.0,357.0
919.0,365.0
925.0,380.0
952.0,406.0
961.0,408.0
968.0,406.0
971.0,400.0
968.0,391.0
960.0,371.0
960.0,367.0
967.0,363.0
976.0,363.0
995.0,375.0
995.0,375.0
990.0,373.0
981.0,371.0
966.0,359.0
910.0,330.0
844.0,296.0
831.0,290.0
821.0,289.0
821.0,289.0
811.0,283.0
806.0,279.0
