x,y
765.0,365.0
770.0,367.0
776.0,371.0
782.0,378.0
792.0,387.0
817.0,426.0
816.0,438.0
814.0,444.0
807.0,446.0
802.0,446.0
797.0,440.0
800.0,417.0
817.0,402.0
822.0,396.0
824.0,390.0
828.0,385.0
821.0,379.0
816.0,378.0
809.0,372.0
801.0,371.0
794.0,370.0
801.0,370.0
809.0,371.0
818.0,368.0
829.0,372.0
840.0,373.0
871.0,401.0
866.0,406.0
858.0,404.0
849.0,401.0
839.0,397.0
833.0,387.0
832.0,379.0
833.0,369.0
864.0,375.0
870.0,383.0
873.0,393.0
874.0,403.0
875.0,402.0
871.0,395.0
870.0,387.0
886.0,373.0
892.0,376.0
895.0,386.0
904.0,399.0
911.0,406.0
916.0,410.0
921.0,413.0
926.0,418.0
919.0,418.0
911.0,416.0
906.0,409.0
901.0,403.0
895.0,395.0
896.0,388.0
898.0,382.0
922.0,385.0
933.0,386.0
941.0,402.0
954.0,420.0
959.0,437.0
966.0,456.0
972.0,509.0
967.0,511.0
963.0,506.0
959.0,497.0
958.0,485.0
956.0,468.0
954.0,453.0
949.0,398.0
948.0,385.0
946.0,383.0
944.0,387.0
946.0,393.0
950.0,403.0
956.0,415.0
978.0,425.0
977.0,415.0
977.0,404.0
983.0,396.0
987.0,393.0
992.0,391.0
1003.0,392.0
1016.0,393.0
1008.0,392.0
992.0,390.0
976.0,382.0
962.0,370.0
942.0,367.0
874.0,340.0
859.0,339.0
847.0,335.0
847.0,335.0
842.0,330.0
847.0,339.0
