x,y
725.0,400.0
731.0,401.0
731.0,402.0
731.0,405.0
729.0,410.0
726.0,414.0
718.0,415.0
708.0,411.0
702.0,382.0
708.0,376.0
717.0,369.0
723.0,362.0
725.0,355.0
727.0,348.0
723.0,342.0
717.0,337.0
676.0,327.0
669.0,330.0
667.0,328.0
667.0,326.0
671.0,327.0
676.0,324.0
682.0,323.0
727.0,330.0
741.0,335.0
751.0,340.0
764.0,347.0
772.0,356.0
776.0,364.0
772.0,369.0
740.0,359.0
735.0,349.0
731.0,338.0
731.0,329.0
734.0,324.0
738.0,319.0
748.0,322.0
773.0,356.0
778.0,364.0
777.0,369.0
777.0,367.0
772.0,361.0
771.0,353.0
773.0,341.0
790.0,331.0
796.0,339.0
803.0,344.0
813.0,352.0
822.0,362.0
832.0,369.0
837.0,374.0
848.0,378.0
839.0,376.0
830.0,370.0
822.0,360.0
816.0,350.0
816.0,341.0
821.0,334.0
828.0,332.0
863.0,348.0
872.0,361.0
881.0,372.0
895.0,395.0
905.0,415.0
915.0,436.0
936.0,502.0
935.0,502.0
931.0,498.0
919.0,472.0
919.0,472.0
915.0,453.0
912.0,436.0
906.0,413.0
893.0,350.0
890.0,353.0
892.0,350.0
890.0,361.0
892.0,367.0
897.0,383.0
920.0,406.0
926.0,407.0
930.0,408.0
932.0,401.0
933.0,394.0
933.0,386.0
935.0,364.0
948.0,354.0
959.0,360.0
962.0,359.0
956.0,361.0
947.0,361.0
934.0,361.0
918.0,353.0
898.0,345.0
824.0,308.0
808.0,302.0
794.0,299.0
782.0,292.0
775.0,283.0
774.0,286.0
775.0,287.0
