x,y
810.0,411.0
814.0,416.0
817.0,417.0
819.0,423.0
821.0,428.0
821.0,435.0
817.0,441.0
813.0,445.0
790.0,421.0
793.0,415.0
801.0,410.0
811.0,402.0
821.0,399.0
807.0,371.0
785.0,363.0
776.0,360.0
769.0,359.0
769.0,359.0
764.0,355.0
796.0,362.0
808.0,367.0
823.0,373.0
851.0,384.0
865.0,395.0
875.0,404.0
880.0,411.0
863.0,420.0
854.0,413.0
843.0,405.0
836.0,396.0
833.0,386.0
833.0,368.0
839.0,364.0
863.0,375.0
870.0,386.0
878.0,398.0
882.0,410.0
887.0,416.0
883.0,414.0
879.0,408.0
878.0,383.0
876.0,375.0
880.0,369.0
902.0,379.0
915.0,389.0
922.0,399.0
933.0,408.0
943.0,413.0
949.0,419.0
942.0,422.0
934.0,415.0
924.0,408.0
924.0,408.0
916.0,400.0
919.0,372.0
938.0,366.0
952.0,374.0
962.0,381.0
971.0,392.0
980.0,406.0
992.0,428.0
1011.0,489.0
1015.0,507.0
1015.0,519.0
1009.0,525.0
1003.0,516.0
997.0,502.0
995.0,484.0
990.0,459.0
978.0,391.0
978.0,379.0
977.0,373.0
978.0,372.0
982.0,384.0
986.0,395.0
991.0,405.0
999.0,416.0
1010.0,427.0
1028.0,415.0
1028.0,415.0
1023.0,404.0
1022.0,395.0
1025.0,376.0
1033.0,376.0
1038.0,382.0
1026.0,378.0
1015.0,374.0
992.0,368.0
992.0,368.0
970.0,365.0
851.0,317.0
838.0,306.0
839.0,306.0
