x,y
777.0,460.0
778.0,462.0
783.0,468.0
780.0,471.0
773.0,469.0
766.0,469.0
758.0,463.0
751.0,456.0
760.0,432.0
767.0,427.0
775.0,425.0
781.0,420.0
785.0,416.0
782.0,412.0
778.0,404.0
770.0,402.0
733.0,397.0
729.0,396.0
728.0,396.0
733.0,397.0
741.0,397.0
749.0,396.0
761.0,395.0
813.0,413.0
826.0,422.0
835.0,428.0
844.0,439.0
844.0,443.0
839.0,447.0
831.0,448.0
824.0,445.0
804.0,413.0
806.0,406.0
809.0,400.0
816.0,398.0
824.0,399.0
832.0,407.0
836.0,416.0
838.0,435.0
835.0,428.0
835.0,419.0
838.0,408.0
841.0,402.0
846.0,398.0
872.0,421.0
883.0,429.0
892.0,436.0
902.0,442.0
912.0,445.0
921.0,447.0
929.0,448.0
931.0,449.0
904.0,439.0
895.0,433.0
890.0,427.0
889.0,418.0
890.0,413.0
890.0,404.0
900.0,401.0
947.0,433.0
959.0,446.0
971.0,465.0
980.0,486.0
987.0,505.0
995.0,523.0
997.0,536.0
989.0,552.0
983.0,544.0
981.0,532.0
974.0,519.0
972.0,505.0
967.0,488.0
961.0,469.0
955.0,425.0
957.0,432.0
964.0,440.0
966.0,450.0
970.0,460.0
979.0,465.0
1007.0,466.0
1008.0,457.0
1007.0,447.0
1008.0,438.0
1007.0,432.0
1011.0,425.0
1021.0,428.0
1019.0,430.0
1014.0,433.0
1001.0,432.0
988.0,428.0
972.0,424.0
955.0,415.0
938.0,407.0
865.0,377.0
855.0,370.0
849.0,369.0
846.0,364.0
846.0,371.0
846.0,368.0
