x,y
697.0,461.0
698.0,462.0
701.0,435.0
703.0,422.0
703.0,415.0
702.0,406.0
701.0,401.0
701.0,420.0
706.0,433.0
710.0,440.0
713.0,450.0
717.0,450.0
727.0,435.0
726.0,425.0
727.0,418.0
729.0,413.0
732.0,411.0
734.0,412.0
755.0,450.0
764.0,466.0
769.0,484.0
778.0,504.0
794.0,573.0
795.0,582.0
796.0,590.0
795.0,594.0
795.0,592.0
785.0,551.0
782.0,533.0
781.0,513.0
779.0,496.0
775.0,476.0
767.0,417.0
769.0,412.0
770.0,418.0
774.0,428.0
777.0,440.0
783.0,454.0
810.0,481.0
815.0,478.0
819.0,472.0
818.0,463.0
816.0,451.0
818.0,417.0
823.0,416.0
831.0,416.0
834.0,421.0
852.0,465.0
852.0,472.0
851.0,474.0
849.0,471.0
847.0,464.0
843.0,422.0
847.0,415.0
848.0,412.0
852.0,410.0
857.0,412.0
862.0,418.0
868.0,426.0
876.0,460.0
876.0,461.0
875.0,456.0
874.0,448.0
871.0,442.0
877.0,408.0
877.0,405.0
882.0,411.0
885.0,413.0
890.0,423.0
898.0,456.0
901.0,458.0
901.0,455.0
901.0,446.0
902.0,438.0
905.0,430.0
903.0,407.0
904.0,414.0
907.0,424.0
912.0,436.0
914.0,446.0
920.0,455.0
933.0,454.0
936.0,449.0
935.0,438.0
936.0,431.0
937.0,423.0
955.0,406.0
960.0,409.0
966.0,411.0
972.0,416.0
977.0,420.0
982.0,451.0
979.0,455.0
972.0,456.0
970.0,455.0
963.0,453.0
951.0,421.0
954.0,412.0
958.0,402.0
960.0,402.0
960.0,402.0
977.0,422.0
979.0,431.0
979.0,438.0
978.0,440.0
982.0,399.0
983.0,387.0
984.0,375.0
982.0,365.0
986.0,353.0
981.0,341.0
974.0,331.0
954.0,296.0
949.0,308.0
945.0,314.0
945.0,314.0
947.0,326.0
942.0,358.0
939.0,361.0
939.0,365.0
935.0,369.0
933.0,375.0
923.0,402.0
917.0,416.0
913.0,429.0
902.0,439.0
877.0,482.0
873.0,491.0
868.0,500.0
867.0,503.0
872.0,507.0
874.0,510.0
883.0,508.0
885.0,503.0
885.0,498.0
885.0,490.0
882.0,477.0
879.0,470.0
866.0,458.0
867.0,459.0
