x,y
674.0,537.0
673.0,532.0
667.0,492.0
664.0,480.0
665.0,471.0
665.0,467.0
669.0,491.0
675.0,500.0
677.0,509.0
683.0,517.0
686.0,523.0
702.0,510.0
704.0,500.0
706.0,491.0
710.0,480.0
713.0,476.0
719.0,474.0
745.0,507.0
752.0,520.0
759.0,536.0
767.0,551.0
773.0,566.0
787.0,612.0
786.0,617.0
784.0,616.0
780.0,614.0
777.0,610.0
773.0,548.0
773.0,529.0
771.0,509.0
771.0,494.0
769.0,476.0
767.0,483.0
769.0,492.0
772.0,502.0
775.0,511.0
779.0,516.0
795.0,522.0
796.0,517.0
796.0,509.0
796.0,497.0
795.0,490.0
797.0,482.0
798.0,476.0
815.0,487.0
820.0,499.0
824.0,508.0
825.0,516.0
826.0,522.0
822.0,509.0
824.0,498.0
828.0,481.0
834.0,473.0
840.0,471.0
859.0,499.0
862.0,511.0
866.0,519.0
866.0,527.0
864.0,529.0
866.0,507.0
870.0,499.0
872.0,490.0
874.0,483.0
879.0,481.0
892.0,511.0
895.0,520.0
897.0,531.0
897.0,531.0
899.0,535.0
902.0,535.0
906.0,506.0
907.0,494.0
908.0,489.0
906.0,485.0
905.0,486.0
915.0,517.0
918.0,525.0
925.0,530.0
929.0,531.0
934.0,532.0
938.0,529.0
938.0,522.0
938.0,515.0
939.0,507.0
944.0,485.0
949.0,486.0
953.0,486.0
960.0,491.0
988.0,514.0
990.0,522.0
988.0,529.0
979.0,538.0
958.0,534.0
952.0,524.0
951.0,517.0
951.0,506.0
954.0,498.0
958.0,491.0
963.0,487.0
988.0,509.0
988.0,509.0
989.0,516.0
988.0,520.0
984.0,500.0
984.0,488.0
982.0,459.0
980.0,441.0
978.0,427.0
973.0,388.0
970.0,380.0
966.0,377.0
953.0,397.0
953.0,416.0
951.0,425.0
954.0,436.0
955.0,447.0
960.0,462.0
960.0,465.0
959.0,463.0
955.0,461.0
954.0,458.0
946.0,459.0
942.0,465.0
918.0,490.0
908.0,502.0
899.0,514.0
892.0,524.0
882.0,532.0
876.0,542.0
873.0,570.0
877.0,571.0
882.0,569.0
885.0,567.0
885.0,551.0
881.0,544.0
868.0,533.0
863.0,530.0
856.0,527.0
852.0,523.0
