x,y
661.0,461.0
659.0,437.0
659.0,420.0
659.0,411.0
658.0,403.0
657.0,400.0
656.0,407.0
669.0,445.0
673.0,448.0
673.0,448.0
686.0,437.0
687.0,419.0
687.0,412.0
690.0,410.0
695.0,416.0
735.0,479.0
735.0,479.0
747.0,497.0
757.0,522.0
762.0,537.0
775.0,573.0
770.0,598.0
766.0,593.0
763.0,578.0
748.0,521.0
745.0,500.0
742.0,474.0
735.0,439.0
732.0,428.0
732.0,420.0
731.0,422.0
747.0,462.0
747.0,462.0
754.0,471.0
761.0,479.0
768.0,481.0
776.0,443.0
777.0,434.0
777.0,422.0
783.0,420.0
799.0,433.0
812.0,456.0
816.0,465.0
814.0,474.0
814.0,477.0
812.0,474.0
811.0,433.0
812.0,425.0
815.0,417.0
815.0,417.0
825.0,421.0
831.0,428.0
843.0,469.0
845.0,476.0
844.0,475.0
841.0,468.0
840.0,460.0
842.0,447.0
849.0,418.0
854.0,422.0
862.0,430.0
864.0,441.0
879.0,476.0
880.0,471.0
880.0,462.0
879.0,449.0
878.0,411.0
877.0,419.0
883.0,430.0
885.0,442.0
892.0,454.0
913.0,467.0
915.0,461.0
913.0,450.0
914.0,438.0
926.0,407.0
931.0,407.0
936.0,411.0
948.0,418.0
954.0,426.0
962.0,435.0
971.0,441.0
962.0,475.0
957.0,476.0
949.0,473.0
943.0,464.0
941.0,456.0
938.0,446.0
946.0,413.0
949.0,413.0
954.0,418.0
959.0,434.0
961.0,442.0
959.0,450.0
959.0,454.0
963.0,416.0
965.0,406.0
966.0,394.0
968.0,380.0
966.0,361.0
964.0,301.0
957.0,289.0
950.0,284.0
945.0,301.0
948.0,312.0
949.0,317.0
949.0,330.0
944.0,361.0
935.0,365.0
929.0,372.0
921.0,379.0
885.0,421.0
873.0,433.0
866.0,448.0
857.0,461.0
833.0,504.0
831.0,508.0
830.0,514.0
833.0,517.0
837.0,519.0
844.0,519.0
862.0,499.0
860.0,491.0
854.0,481.0
849.0,475.0
842.0,465.0
