x,y
641.0,467.0
643.0,470.0
642.0,472.0
643.0,476.0
657.0,497.0
659.0,499.0
663.0,495.0
665.0,490.0
666.0,437.0
668.0,423.0
669.0,416.0
667.0,417.0
674.0,460.0
679.0,474.0
685.0,484.0
691.0,492.0
694.0,494.0
699.0,493.0
705.0,455.0
703.0,442.0
704.0,431.0
707.0,427.0
710.0,426.0
732.0,460.0
738.0,477.0
747.0,496.0
754.0,511.0
770.0,574.0
772.0,586.0
772.0,593.0
770.0,595.0
767.0,594.0
764.0,586.0
757.0,578.0
747.0,510.0
745.0,491.0
743.0,473.0
742.0,454.0
742.0,417.0
742.0,420.0
744.0,429.0
745.0,440.0
750.0,451.0
753.0,461.0
773.0,480.0
775.0,475.0
777.0,469.0
776.0,460.0
776.0,449.0
777.0,440.0
788.0,424.0
794.0,428.0
801.0,434.0
805.0,447.0
813.0,486.0
811.0,486.0
809.0,481.0
807.0,472.0
807.0,458.0
810.0,445.0
809.0,432.0
818.0,425.0
821.0,431.0
827.0,441.0
830.0,450.0
832.0,458.0
835.0,483.0
834.0,477.0
833.0,468.0
832.0,461.0
832.0,450.0
843.0,416.0
849.0,415.0
856.0,418.0
862.0,424.0
869.0,434.0
875.0,447.0
887.0,488.0
886.0,488.0
888.0,485.0
888.0,478.0
888.0,464.0
887.0,450.0
885.0,422.0
886.0,426.0
887.0,432.0
888.0,443.0
890.0,452.0
911.0,481.0
915.0,482.0
917.0,479.0
920.0,473.0
918.0,463.0
921.0,427.0
924.0,424.0
932.0,424.0
940.0,428.0
944.0,434.0
953.0,440.0
967.0,470.0
965.0,475.0
959.0,481.0
953.0,485.0
946.0,485.0
922.0,467.0
922.0,456.0
921.0,447.0
924.0,439.0
928.0,431.0
944.0,431.0
949.0,436.0
952.0,445.0
954.0,451.0
955.0,459.0
950.0,462.0
951.0,454.0
951.0,446.0
952.0,434.0
955.0,419.0
958.0,406.0
957.0,354.0
954.0,344.0
951.0,336.0
948.0,330.0
943.0,328.0
940.0,330.0
931.0,363.0
935.0,374.0
940.0,384.0
945.0,394.0
952.0,405.0
959.0,414.0
973.0,446.0
971.0,453.0
967.0,462.0
958.0,466.0
950.0,470.0
904.0,490.0
890.0,494.0
878.0,499.0
871.0,504.0
858.0,509.0
858.0,509.0
841.0,522.0
841.0,525.0
843.0,528.0
847.0,528.0
853.0,529.0
857.0,527.0
858.0,505.0
855.0,498.0
851.0,493.0
847.0,487.0
845.0,483.0
842.0,480.0
840.0,478.0
