x,y
738.0,503.0
738.0,494.0
738.0,482.0
737.0,469.0
736.0,459.0
736.0,454.0
741.0,482.0
744.0,492.0
751.0,500.0
765.0,487.0
765.0,469.0
765.0,463.0
766.0,456.0
772.0,456.0
776.0,460.0
795.0,490.0
803.0,504.0
808.0,524.0
814.0,561.0
819.0,580.0
828.0,624.0
828.0,621.0
826.0,621.0
823.0,614.0
810.0,564.0
805.0,524.0
805.0,509.0
802.0,495.0
805.0,485.0
802.0,477.0
806.0,492.0
806.0,492.0
811.0,505.0
824.0,523.0
828.0,529.0
837.0,507.0
837.0,499.0
839.0,488.0
846.0,477.0
852.0,479.0
867.0,499.0
871.0,509.0
872.0,518.0
867.0,513.0
866.0,501.0
865.0,492.0
866.0,483.0
866.0,483.0
871.0,470.0
891.0,487.0
893.0,498.0
896.0,507.0
899.0,518.0
903.0,521.0
898.0,505.0
897.0,493.0
898.0,483.0
900.0,477.0
903.0,469.0
907.0,467.0
924.0,509.0
931.0,520.0
932.0,524.0
936.0,528.0
936.0,525.0
939.0,518.0
931.0,475.0
930.0,471.0
930.0,468.0
930.0,475.0
931.0,482.0
937.0,490.0
939.0,500.0
965.0,518.0
970.0,513.0
970.0,506.0
971.0,499.0
976.0,464.0
979.0,463.0
986.0,461.0
995.0,463.0
1006.0,470.0
1016.0,476.0
1030.0,516.0
1028.0,521.0
1024.0,527.0
1013.0,525.0
1006.0,521.0
999.0,515.0
991.0,481.0
992.0,475.0
995.0,471.0
1002.0,466.0
1008.0,465.0
1013.0,465.0
1026.0,494.0
1026.0,503.0
1027.0,512.0
1024.0,516.0
1024.0,510.0
1023.0,499.0
1021.0,491.0
1020.0,419.0
1021.0,406.0
1020.0,389.0
1014.0,339.0
1010.0,334.0
1006.0,331.0
1000.0,335.0
995.0,338.0
989.0,342.0
983.0,374.0
986.0,382.0
986.0,390.0
988.0,396.0
994.0,400.0
997.0,401.0
981.0,411.0
975.0,419.0
968.0,429.0
961.0,440.0
954.0,453.0
931.0,501.0
923.0,509.0
920.0,518.0
914.0,527.0
912.0,533.0
911.0,538.0
922.0,554.0
928.0,556.0
930.0,553.0
935.0,551.0
922.0,529.0
916.0,523.0
911.0,519.0
904.0,519.0
901.0,516.0
895.0,515.0
892.0,516.0
891.0,515.0
