x,y
742.0,507.0
739.0,498.0
738.0,487.0
735.0,471.0
734.0,455.0
733.0,432.0
733.0,437.0
733.0,446.0
733.0,455.0
747.0,486.0
753.0,487.0
757.0,484.0
760.0,468.0
760.0,459.0
756.0,438.0
761.0,435.0
766.0,440.0
771.0,446.0
776.0,457.0
783.0,472.0
811.0,566.0
812.0,581.0
812.0,581.0
808.0,602.0
808.0,595.0
806.0,583.0
805.0,564.0
804.0,524.0
802.0,505.0
799.0,456.0
796.0,444.0
796.0,442.0
794.0,442.0
794.0,447.0
796.0,455.0
821.0,495.0
826.0,497.0
830.0,495.0
829.0,469.0
829.0,458.0
830.0,449.0
835.0,442.0
839.0,446.0
844.0,450.0
848.0,458.0
858.0,492.0
858.0,492.0
859.0,492.0
859.0,488.0
859.0,480.0
865.0,444.0
871.0,445.0
878.0,449.0
885.0,457.0
889.0,466.0
899.0,494.0
899.0,495.0
899.0,490.0
897.0,482.0
897.0,470.0
898.0,460.0
898.0,451.0
908.0,446.0
912.0,450.0
918.0,460.0
922.0,474.0
929.0,491.0
937.0,488.0
938.0,478.0
937.0,468.0
936.0,458.0
933.0,449.0
933.0,449.0
934.0,468.0
939.0,478.0
943.0,488.0
949.0,492.0
954.0,496.0
960.0,495.0
970.0,482.0
969.0,472.0
968.0,455.0
981.0,438.0
991.0,438.0
1002.0,440.0
1012.0,445.0
1035.0,465.0
1040.0,482.0
1039.0,490.0
1034.0,494.0
1026.0,497.0
1018.0,496.0
998.0,472.0
999.0,462.0
1001.0,455.0
1006.0,447.0
1010.0,441.0
1016.0,440.0
1036.0,462.0
1038.0,472.0
1038.0,478.0
1037.0,483.0
1034.0,465.0
1033.0,455.0
1034.0,439.0
1035.0,424.0
1038.0,409.0
1048.0,345.0
1047.0,333.0
1045.0,324.0
1044.0,320.0
1038.0,322.0
1034.0,326.0
1022.0,352.0
1023.0,358.0
1020.0,363.0
1021.0,366.0
1021.0,371.0
1019.0,380.0
1013.0,383.0
1004.0,392.0
968.0,429.0
956.0,440.0
947.0,451.0
938.0,462.0
914.0,502.0
909.0,513.0
906.0,520.0
904.0,526.0
905.0,530.0
918.0,529.0
923.0,528.0
924.0,522.0
924.0,517.0
922.0,510.0
916.0,502.0
892.0,482.0
890.0,480.0
890.0,481.0
