x,y
703.0,507.0
702.0,501.0
702.0,495.0
702.0,485.0
701.0,475.0
696.0,460.0
697.0,465.0
699.0,473.0
702.0,482.0
705.0,492.0
721.0,508.0
727.0,504.0
726.0,497.0
724.0,488.0
722.0,479.0
726.0,462.0
730.0,465.0
738.0,473.0
767.0,516.0
774.0,532.0
780.0,547.0
786.0,562.0
787.0,574.0
790.0,584.0
790.0,592.0
783.0,584.0
779.0,575.0
777.0,561.0
775.0,544.0
768.0,475.0
766.0,463.0
766.0,458.0
766.0,458.0
781.0,491.0
787.0,501.0
794.0,509.0
799.0,511.0
805.0,515.0
808.0,511.0
807.0,476.0
811.0,468.0
815.0,465.0
819.0,464.0
824.0,466.0
829.0,472.0
841.0,502.0
840.0,506.0
838.0,506.0
835.0,476.0
836.0,465.0
852.0,463.0
858.0,468.0
861.0,477.0
866.0,486.0
871.0,504.0
871.0,500.0
869.0,492.0
868.0,483.0
871.0,472.0
871.0,461.0
891.0,457.0
896.0,467.0
900.0,475.0
901.0,485.0
904.0,497.0
906.0,503.0
910.0,499.0
909.0,489.0
910.0,479.0
909.0,468.0
909.0,457.0
908.0,455.0
913.0,477.0
919.0,487.0
924.0,496.0
930.0,501.0
937.0,507.0
941.0,507.0
952.0,482.0
951.0,473.0
953.0,466.0
957.0,459.0
983.0,465.0
991.0,470.0
998.0,477.0
1004.0,486.0
1009.0,494.0
1010.0,502.0
988.0,508.0
981.0,504.0
976.0,496.0
972.0,484.0
972.0,477.0
971.0,467.0
974.0,460.0
996.0,457.0
1000.0,463.0
1004.0,470.0
1010.0,479.0
1015.0,486.0
1013.0,481.0
1012.0,473.0
1013.0,464.0
1012.0,451.0
1013.0,439.0
1020.0,381.0
1018.0,367.0
1015.0,353.0
1013.0,342.0
1005.0,331.0
979.0,329.0
975.0,334.0
974.0,345.0
975.0,351.0
974.0,359.0
979.0,382.0
979.0,383.0
978.0,387.0
975.0,391.0
970.0,396.0
945.0,443.0
936.0,458.0
926.0,472.0
918.0,482.0
908.0,493.0
899.0,504.0
893.0,511.0
881.0,537.0
881.0,543.0
881.0,546.0
886.0,548.0
888.0,550.0
896.0,537.0
893.0,529.0
893.0,529.0
890.0,521.0
876.0,507.0
873.0,506.0
871.0,505.0
870.0,505.0
