x,y
683.0,538.0
684.0,535.0
686.0,532.0
689.0,485.0
689.0,476.0
691.0,469.0
687.0,479.0
688.0,487.0
689.0,495.0
693.0,504.0
712.0,520.0
714.0,517.0
716.0,510.0
716.0,503.0
722.0,473.0
726.0,468.0
729.0,471.0
733.0,477.0
738.0,486.0
756.0,522.0
763.0,537.0
768.0,556.0
773.0,571.0
775.0,588.0
781.0,615.0
783.0,623.0
776.0,618.0
771.0,609.0
770.0,596.0
766.0,578.0
769.0,564.0
763.0,479.0
761.0,471.0
760.0,467.0
765.0,484.0
770.0,494.0
775.0,503.0
781.0,512.0
786.0,520.0
797.0,525.0
798.0,520.0
800.0,514.0
801.0,489.0
802.0,481.0
805.0,476.0
809.0,477.0
811.0,477.0
831.0,519.0
832.0,525.0
833.0,529.0
832.0,528.0
830.0,509.0
831.0,499.0
833.0,490.0
838.0,479.0
842.0,479.0
845.0,482.0
849.0,486.0
854.0,493.0
863.0,517.0
863.0,523.0
862.0,526.0
860.0,523.0
861.0,518.0
870.0,482.0
875.0,480.0
881.0,481.0
886.0,488.0
900.0,516.0
902.0,528.0
902.0,530.0
902.0,527.0
901.0,518.0
899.0,513.0
901.0,485.0
901.0,485.0
898.0,485.0
900.0,488.0
905.0,505.0
906.0,513.0
931.0,529.0
933.0,527.0
935.0,522.0
933.0,515.0
933.0,506.0
933.0,506.0
945.0,477.0
954.0,480.0
962.0,483.0
972.0,489.0
979.0,495.0
993.0,524.0
993.0,524.0
984.0,532.0
977.0,533.0
948.0,514.0
947.0,504.0
949.0,498.0
963.0,484.0
976.0,490.0
981.0,498.0
985.0,507.0
988.0,514.0
987.0,519.0
983.0,503.0
983.0,494.0
981.0,479.0
981.0,466.0
978.0,448.0
978.0,431.0
971.0,384.0
967.0,383.0
957.0,387.0
954.0,393.0
951.0,399.0
951.0,408.0
964.0,445.0
972.0,454.0
981.0,464.0
988.0,473.0
997.0,500.0
988.0,504.0
973.0,507.0
960.0,513.0
944.0,516.0
931.0,522.0
918.0,526.0
905.0,531.0
863.0,548.0
859.0,552.0
856.0,556.0
856.0,558.0
861.0,560.0
866.0,561.0
881.0,549.0
880.0,544.0
876.0,538.0
872.0,532.0
868.0,525.0
