x,y
733.0,537.0
737.0,530.0
738.0,523.0
742.0,510.0
745.0,466.0
748.0,449.0
746.0,450.0
744.0,454.0
745.0,464.0
759.0,503.0
765.0,510.0
767.0,515.0
777.0,499.0
778.0,488.0
776.0,478.0
776.0,469.0
787.0,459.0
790.0,465.0
795.0,475.0
805.0,487.0
817.0,503.0
822.0,522.0
845.0,604.0
848.0,622.0
847.0,637.0
845.0,646.0
833.0,634.0
830.0,621.0
828.0,603.0
827.0,582.0
813.0,494.0
809.0,478.0
811.0,466.0
809.0,464.0
809.0,475.0
833.0,519.0
839.0,524.0
845.0,526.0
849.0,524.0
850.0,518.0
851.0,507.0
859.0,468.0
864.0,460.0
869.0,461.0
876.0,463.0
896.0,496.0
897.0,509.0
901.0,520.0
899.0,524.0
897.0,527.0
897.0,524.0
895.0,518.0
898.0,476.0
902.0,474.0
904.0,473.0
918.0,487.0
923.0,499.0
924.0,507.0
927.0,517.0
930.0,520.0
923.0,507.0
925.0,484.0
927.0,476.0
932.0,467.0
948.0,481.0
953.0,490.0
959.0,502.0
961.0,515.0
964.0,524.0
970.0,512.0
966.0,500.0
965.0,488.0
962.0,477.0
962.0,466.0
961.0,463.0
967.0,492.0
969.0,504.0
975.0,513.0
982.0,521.0
988.0,524.0
993.0,526.0
1001.0,503.0
998.0,491.0
999.0,485.0
1000.0,476.0
1005.0,470.0
1039.0,472.0
1051.0,480.0
1058.0,485.0
1066.0,493.0
1072.0,500.0
1076.0,512.0
1053.0,533.0
1044.0,532.0
1034.0,530.0
1027.0,523.0
1022.0,478.0
1027.0,470.0
1035.0,466.0
1041.0,464.0
1050.0,469.0
1056.0,476.0
1067.0,508.0
1069.0,508.0
1071.0,505.0
1071.0,495.0
1071.0,485.0
1075.0,428.0
1070.0,410.0
1071.0,394.0
1064.0,338.0
1060.0,332.0
1057.0,335.0
1056.0,338.0
1053.0,346.0
1052.0,352.0
1064.0,397.0
1071.0,409.0
1080.0,422.0
1091.0,436.0
1097.0,446.0
1116.0,478.0
1111.0,481.0
1105.0,487.0
1095.0,492.0
1081.0,495.0
1067.0,499.0
1005.0,524.0
989.0,531.0
974.0,537.0
959.0,543.0
946.0,546.0
937.0,552.0
916.0,567.0
918.0,570.0
924.0,574.0
927.0,574.0
933.0,573.0
952.0,557.0
952.0,551.0
948.0,542.0
948.0,533.0
943.0,526.0
932.0,511.0
930.0,514.0
931.0,512.0
932.0,513.0
