x,y
696.0,529.0
696.0,524.0
695.0,513.0
693.0,503.0
693.0,480.0
695.0,471.0
695.0,470.0
697.0,481.0
699.0,490.0
702.0,501.0
705.0,510.0
731.0,524.0
735.0,517.0
734.0,508.0
736.0,499.0
745.0,494.0
751.0,500.0
757.0,511.0
768.0,541.0
776.0,559.0
781.0,576.0
787.0,591.0
791.0,605.0
792.0,623.0
790.0,623.0
784.0,617.0
782.0,605.0
778.0,591.0
773.0,500.0
772.0,490.0
772.0,484.0
772.0,486.0
779.0,512.0
792.0,530.0
797.0,535.0
801.0,536.0
805.0,532.0
807.0,527.0
808.0,518.0
807.0,509.0
807.0,483.0
811.0,480.0
820.0,482.0
824.0,487.0
830.0,496.0
835.0,526.0
836.0,528.0
836.0,530.0
837.0,525.0
837.0,525.0
834.0,514.0
845.0,474.0
850.0,475.0
854.0,483.0
858.0,492.0
860.0,501.0
866.0,529.0
866.0,526.0
864.0,519.0
863.0,508.0
866.0,498.0
882.0,492.0
884.0,503.0
887.0,514.0
890.0,524.0
898.0,534.0
901.0,530.0
902.0,524.0
903.0,512.0
901.0,498.0
901.0,487.0
896.0,494.0
899.0,506.0
904.0,515.0
908.0,522.0
913.0,528.0
929.0,514.0
929.0,503.0
928.0,496.0
932.0,487.0
934.0,478.0
940.0,475.0
967.0,487.0
975.0,493.0
983.0,502.0
989.0,510.0
990.0,519.0
989.0,527.0
964.0,538.0
956.0,532.0
952.0,528.0
947.0,518.0
959.0,487.0
963.0,484.0
971.0,484.0
979.0,489.0
985.0,495.0
988.0,504.0
991.0,525.0
993.0,522.0
991.0,515.0
989.0,505.0
988.0,492.0
988.0,479.0
987.0,412.0
985.0,398.0
982.0,388.0
981.0,380.0
977.0,373.0
963.0,384.0
965.0,394.0
965.0,401.0
966.0,410.0
967.0,419.0
992.0,460.0
1000.0,470.0
1007.0,478.0
1008.0,486.0
1007.0,494.0
999.0,500.0
939.0,523.0
923.0,529.0
905.0,534.0
893.0,542.0
858.0,564.0
857.0,569.0
857.0,575.0
861.0,576.0
867.0,576.0
872.0,575.0
879.0,574.0
883.0,572.0
870.0,545.0
865.0,535.0
860.0,530.0
856.0,525.0
852.0,520.0
