x,y
496.0,501.0
496.0,501.0
474.0,511.0
443.0,502.0
443.0,502.0
420.0,471.0
418.0,436.0
418.0,436.0
437.0,404.0
479.0,387.0
479.0,387.0
515.0,398.0
548.0,451.0
548.0,451.0
568.0,503.0
592.0,551.0
592.0,551.0
600.0,585.0
589.0,605.0
589.0,605.0
563.0,604.0
546.0,595.0
546.0,595.0
546.0,576.0
551.0,543.0
551.0,543.0
553.0,493.0
552.0,447.0
552.0,447.0
556.0,403.0
561.0,387.0
561.0,387.0
561.0,387.0
564.0,397.0
564.0,397.0
561.0,420.0
565.0,448.0
565.0,448.0
580.0,469.0
604.0,480.0
604.0,480.0
626.0,469.0
640.0,444.0
640.0,444.0
644.0,402.0
671.0,385.0
671.0,385.0
671.0,385.0
710.0,403.0
710.0,403.0
728.0,433.0
732.0,465.0
732.0,465.0
732.0,465.0
714.0,487.0
714.0,487.0
689.0,491.0
671.0,473.0
671.0,473.0
670.0,441.0
688.0,406.0
688.0,406.0
718.0,386.0
754.0,393.0
754.0,393.0
767.0,420.0
763.0,457.0
763.0,457.0
763.0,457.0
739.0,490.0
739.0,490.0
704.0,512.0
667.0,529.0
667.0,529.0
655.0,536.0
661.0,536.0
661.0,536.0
686.0,538.0
736.0,539.0
736.0,539.0
736.0,539.0
