x,y
496.0,499.0
496.0,499.0
491.0,510.0
475.0,516.0
475.0,516.0
449.0,504.0
449.0,504.0
426.0,477.0
420.0,443.0
420.0,443.0
444.0,399.0
444.0,399.0
481.0,383.0
531.0,404.0
569.0,452.0
569.0,452.0
595.0,503.0
595.0,503.0
611.0,553.0
611.0,553.0
611.0,553.0
611.0,591.0
590.0,604.0
568.0,596.0
568.0,596.0
568.0,596.0
557.0,570.0
558.0,530.0
558.0,530.0
561.0,492.0
561.0,492.0
561.0,448.0
561.0,448.0
558.0,412.0
558.0,412.0
558.0,412.0
556.0,391.0
556.0,391.0
556.0,391.0
556.0,391.0
557.0,410.0
557.0,410.0
559.0,441.0
577.0,464.0
609.0,476.0
609.0,476.0
609.0,476.0
627.0,468.0
633.0,444.0
633.0,444.0
633.0,444.0
636.0,417.0
655.0,393.0
655.0,393.0
696.0,388.0
696.0,388.0
726.0,410.0
746.0,440.0
746.0,440.0
743.0,468.0
743.0,468.0
724.0,488.0
724.0,488.0
703.0,495.0
703.0,495.0
703.0,495.0
684.0,482.0
676.0,458.0
676.0,458.0
682.0,429.0
697.0,402.0
697.0,402.0
713.0,376.0
713.0,376.0
743.0,365.0
770.0,373.0
770.0,373.0
770.0,373.0
784.0,390.0
796.0,425.0
792.0,461.0
792.0,461.0
771.0,495.0
771.0,495.0
737.0,526.0
737.0,526.0
706.0,549.0
680.0,569.0
680.0,569.0
664.0,586.0
668.0,589.0
668.0,589.0
692.0,584.0
722.0,574.0
722.0,574.0
761.0,553.0
790.0,543.0
790.0,543.0
807.0,538.0
806.0,538.0
806.0,538.0
