x,y
471.0,511.0
464.0,521.0
446.0,526.0
446.0,526.0
421.0,520.0
421.0,520.0
401.0,502.0
391.0,473.0
391.0,473.0
401.0,442.0
430.0,408.0
430.0,408.0
465.0,396.0
495.0,400.0
495.0,400.0
531.0,448.0
558.0,505.0
558.0,505.0
574.0,552.0
582.0,590.0
582.0,590.0
572.0,612.0
572.0,612.0
550.0,619.0
550.0,619.0
533.0,610.0
533.0,610.0
526.0,584.0
528.0,541.0
528.0,541.0
528.0,541.0
528.0,541.0
529.0,446.0
529.0,446.0
531.0,407.0
531.0,407.0
532.0,390.0
532.0,390.0
531.0,401.0
531.0,401.0
526.0,419.0
526.0,419.0
531.0,448.0
547.0,475.0
547.0,475.0
575.0,487.0
600.0,483.0
600.0,483.0
613.0,460.0
614.0,422.0
614.0,422.0
630.0,391.0
665.0,386.0
665.0,386.0
702.0,409.0
725.0,437.0
725.0,437.0
724.0,465.0
707.0,482.0
707.0,482.0
677.0,476.0
677.0,476.0
668.0,456.0
668.0,456.0
668.0,456.0
675.0,414.0
692.0,380.0
723.0,367.0
723.0,367.0
723.0,367.0
738.0,379.0
759.0,414.0
759.0,414.0
759.0,447.0
759.0,447.0
750.0,485.0
750.0,485.0
721.0,522.0
721.0,522.0
721.0,522.0
684.0,539.0
684.0,539.0
659.0,553.0
659.0,553.0
658.0,554.0
658.0,554.0
672.0,545.0
710.0,531.0
757.0,505.0
757.0,505.0
757.0,505.0
785.0,497.0
