x,y
502.0,488.0
478.0,487.0
453.0,471.0
453.0,471.0
443.0,443.0
451.0,396.0
451.0,396.0
476.0,370.0
476.0,370.0
511.0,354.0
511.0,354.0
560.0,387.0
560.0,387.0
587.0,440.0
598.0,489.0
598.0,489.0
610.0,536.0
599.0,565.0
599.0,565.0
575.0,574.0
552.0,557.0
552.0,557.0
553.0,524.0
565.0,476.0
565.0,476.0
574.0,430.0
582.0,384.0
582.0,384.0
581.0,347.0
588.0,355.0
588.0,355.0
587.0,388.0
594.0,429.0
594.0,429.0
612.0,456.0
635.0,468.0
635.0,468.0
655.0,448.0
655.0,448.0
665.0,412.0
665.0,412.0
665.0,412.0
672.0,381.0
695.0,359.0
734.0,373.0
734.0,373.0
734.0,373.0
759.0,410.0
760.0,448.0
760.0,448.0
740.0,477.0
740.0,477.0
703.0,480.0
703.0,480.0
678.0,456.0
678.0,456.0
678.0,456.0
678.0,413.0
699.0,376.0
739.0,346.0
739.0,346.0
739.0,346.0
779.0,352.0
793.0,389.0
793.0,389.0
797.0,428.0
797.0,428.0
797.0,428.0
793.0,466.0
772.0,502.0
772.0,502.0
772.0,502.0
737.0,522.0
697.0,539.0
682.0,546.0
682.0,546.0
682.0,546.0
692.0,543.0
729.0,540.0
729.0,540.0
775.0,533.0
814.0,529.0
814.0,529.0
