x,y
510.0,491.0
487.0,503.0
458.0,502.0
458.0,502.0
458.0,502.0
432.0,490.0
432.0,490.0
417.0,459.0
427.0,412.0
427.0,412.0
463.0,379.0
510.0,364.0
510.0,364.0
554.0,385.0
599.0,428.0
599.0,428.0
622.0,474.0
633.0,518.0
633.0,518.0
632.0,555.0
632.0,584.0
632.0,584.0
625.0,603.0
625.0,603.0
613.0,604.0
613.0,604.0
600.0,584.0
600.0,584.0
596.0,548.0
597.0,500.0
597.0,500.0
597.0,500.0
597.0,500.0
603.0,407.0
603.0,407.0
605.0,381.0
605.0,381.0
605.0,381.0
606.0,373.0
601.0,383.0
601.0,383.0
598.0,401.0
598.0,401.0
600.0,428.0
604.0,458.0
604.0,458.0
612.0,480.0
631.0,484.0
631.0,484.0
649.0,465.0
660.0,432.0
660.0,432.0
665.0,397.0
678.0,367.0
678.0,367.0
713.0,353.0
749.0,378.0
749.0,378.0
772.0,403.0
778.0,431.0
778.0,431.0
765.0,450.0
765.0,450.0
743.0,459.0
743.0,459.0
743.0,459.0
721.0,448.0
717.0,427.0
722.0,391.0
722.0,391.0
722.0,391.0
740.0,360.0
770.0,344.0
770.0,344.0
793.0,361.0
793.0,361.0
810.0,400.0
810.0,400.0
809.0,438.0
809.0,438.0
809.0,438.0
793.0,478.0
760.0,509.0
727.0,532.0
727.0,532.0
710.0,546.0
710.0,546.0
715.0,550.0
715.0,550.0
730.0,548.0
730.0,548.0
730.0,548.0
756.0,540.0
793.0,528.0
793.0,528.0
793.0,528.0
812.0,527.0
