x,y
487.0,498.0
472.0,513.0
472.0,513.0
472.0,513.0
447.0,511.0
425.0,500.0
425.0,500.0
413.0,475.0
413.0,475.0
418.0,438.0
444.0,402.0
444.0,402.0
479.0,386.0
519.0,401.0
519.0,401.0
519.0,401.0
555.0,448.0
583.0,507.0
583.0,507.0
606.0,557.0
606.0,557.0
610.0,593.0
598.0,621.0
598.0,621.0
573.0,621.0
558.0,605.0
558.0,605.0
558.0,605.0
554.0,566.0
554.0,566.0
554.0,522.0
560.0,474.0
560.0,474.0
563.0,434.0
561.0,407.0
561.0,407.0
561.0,407.0
562.0,423.0
562.0,423.0
564.0,449.0
583.0,469.0
583.0,469.0
617.0,483.0
637.0,476.0
637.0,476.0
648.0,444.0
650.0,407.0
650.0,407.0
650.0,407.0
665.0,381.0
665.0,381.0
702.0,392.0
725.0,419.0
725.0,419.0
740.0,449.0
740.0,473.0
740.0,473.0
715.0,484.0
697.0,474.0
697.0,474.0
687.0,451.0
696.0,422.0
696.0,422.0
716.0,392.0
746.0,382.0
746.0,382.0
746.0,382.0
766.0,390.0
766.0,390.0
774.0,416.0
770.0,453.0
770.0,453.0
755.0,486.0
730.0,523.0
730.0,523.0
703.0,546.0
683.0,560.0
683.0,560.0
683.0,560.0
682.0,563.0
682.0,563.0
696.0,557.0
728.0,538.0
728.0,538.0
728.0,538.0
766.0,521.0
