x,y
498.0,467.0
498.0,467.0
480.0,479.0
451.0,476.0
451.0,476.0
422.0,456.0
417.0,421.0
417.0,421.0
417.0,421.0
437.0,377.0
465.0,362.0
465.0,362.0
506.0,367.0
506.0,367.0
534.0,414.0
555.0,464.0
555.0,464.0
565.0,508.0
579.0,550.0
579.0,550.0
579.0,550.0
567.0,571.0
539.0,565.0
539.0,565.0
529.0,549.0
529.0,549.0
536.0,512.0
545.0,474.0
545.0,474.0
545.0,474.0
548.0,434.0
548.0,434.0
543.0,397.0
540.0,377.0
540.0,377.0
540.0,377.0
541.0,378.0
545.0,400.0
545.0,400.0
548.0,437.0
548.0,437.0
559.0,465.0
579.0,476.0
579.0,476.0
597.0,459.0
607.0,419.0
607.0,419.0
607.0,419.0
617.0,384.0
641.0,373.0
641.0,373.0
672.0,390.0
672.0,390.0
684.0,422.0
685.0,452.0
685.0,452.0
685.0,452.0
676.0,476.0
676.0,476.0
647.0,479.0
624.0,459.0
624.0,459.0
624.0,459.0
629.0,431.0
629.0,431.0
650.0,397.0
686.0,378.0
686.0,378.0
715.0,392.0
721.0,423.0
721.0,423.0
719.0,460.0
700.0,493.0
700.0,493.0
700.0,493.0
669.0,521.0
669.0,521.0
645.0,534.0
638.0,536.0
638.0,536.0
656.0,528.0
691.0,523.0
691.0,523.0
691.0,523.0
737.0,515.0
737.0,515.0
