x,y
508.0,516.0
508.0,516.0
508.0,516.0
489.0,528.0
489.0,528.0
460.0,538.0
434.0,526.0
434.0,526.0
416.0,500.0
412.0,474.0
412.0,474.0
412.0,474.0
436.0,442.0
436.0,442.0
473.0,422.0
512.0,419.0
512.0,419.0
512.0,419.0
543.0,445.0
577.0,490.0
577.0,490.0
606.0,541.0
606.0,541.0
612.0,575.0
612.0,575.0
602.0,600.0
581.0,608.0
561.0,601.0
561.0,601.0
556.0,578.0
556.0,578.0
562.0,540.0
562.0,540.0
569.0,495.0
569.0,495.0
573.0,455.0
569.0,428.0
569.0,428.0
569.0,428.0
569.0,428.0
565.0,419.0
569.0,432.0
572.0,457.0
572.0,457.0
572.0,457.0
586.0,484.0
610.0,498.0
610.0,498.0
643.0,496.0
643.0,496.0
657.0,469.0
662.0,428.0
662.0,428.0
674.0,400.0
708.0,405.0
708.0,405.0
729.0,431.0
742.0,465.0
742.0,465.0
735.0,496.0
704.0,510.0
704.0,510.0
679.0,505.0
679.0,505.0
670.0,483.0
670.0,483.0
670.0,483.0
675.0,455.0
675.0,455.0
697.0,426.0
697.0,426.0
725.0,410.0
725.0,410.0
756.0,416.0
756.0,416.0
756.0,416.0
773.0,437.0
774.0,471.0
749.0,506.0
749.0,506.0
749.0,506.0
717.0,538.0
686.0,563.0
686.0,563.0
671.0,577.0
671.0,577.0
672.0,576.0
672.0,576.0
694.0,567.0
694.0,567.0
694.0,567.0
769.0,547.0
769.0,547.0
796.0,539.0
796.0,539.0
