x,y
500.0,474.0
485.0,486.0
454.0,479.0
454.0,479.0
432.0,451.0
432.0,451.0
432.0,451.0
427.0,410.0
427.0,410.0
445.0,363.0
476.0,341.0
476.0,341.0
519.0,360.0
553.0,424.0
553.0,424.0
566.0,483.0
577.0,533.0
577.0,533.0
577.0,533.0
580.0,569.0
580.0,569.0
563.0,575.0
541.0,556.0
541.0,556.0
536.0,523.0
543.0,478.0
543.0,478.0
557.0,418.0
569.0,369.0
569.0,369.0
566.0,337.0
564.0,340.0
564.0,340.0
565.0,376.0
568.0,409.0
568.0,409.0
581.0,444.0
581.0,444.0
603.0,460.0
603.0,460.0
626.0,448.0
626.0,448.0
641.0,413.0
649.0,368.0
649.0,368.0
649.0,368.0
649.0,368.0
696.0,328.0
696.0,328.0
733.0,346.0
733.0,346.0
752.0,389.0
752.0,389.0
748.0,425.0
748.0,425.0
728.0,447.0
728.0,447.0
707.0,448.0
693.0,426.0
693.0,426.0
693.0,426.0
693.0,426.0
694.0,400.0
713.0,342.0
747.0,326.0
747.0,326.0
747.0,326.0
773.0,339.0
792.0,366.0
792.0,366.0
796.0,399.0
796.0,399.0
794.0,438.0
785.0,478.0
785.0,478.0
749.0,508.0
710.0,522.0
710.0,522.0
687.0,529.0
687.0,529.0
690.0,528.0
690.0,528.0
690.0,528.0
716.0,527.0
764.0,516.0
816.0,514.0
816.0,514.0
816.0,514.0
