x,y
490.0,495.0
470.0,504.0
441.0,498.0
422.0,472.0
422.0,472.0
415.0,430.0
415.0,430.0
426.0,383.0
426.0,383.0
459.0,362.0
459.0,362.0
504.0,366.0
504.0,366.0
533.0,405.0
533.0,405.0
533.0,405.0
546.0,454.0
558.0,505.0
577.0,549.0
577.0,549.0
573.0,579.0
573.0,579.0
556.0,596.0
556.0,596.0
543.0,599.0
536.0,581.0
536.0,581.0
538.0,549.0
552.0,504.0
552.0,504.0
562.0,459.0
562.0,459.0
562.0,459.0
562.0,413.0
557.0,369.0
557.0,369.0
557.0,369.0
563.0,366.0
570.0,395.0
570.0,395.0
572.0,432.0
572.0,432.0
578.0,467.0
597.0,485.0
597.0,485.0
624.0,474.0
624.0,474.0
645.0,444.0
645.0,444.0
655.0,401.0
655.0,401.0
655.0,401.0
667.0,370.0
701.0,368.0
701.0,368.0
724.0,388.0
739.0,418.0
739.0,418.0
743.0,454.0
743.0,454.0
738.0,481.0
738.0,481.0
738.0,481.0
719.0,492.0
701.0,484.0
701.0,484.0
690.0,457.0
694.0,421.0
694.0,421.0
711.0,385.0
747.0,365.0
747.0,365.0
782.0,374.0
797.0,405.0
797.0,405.0
797.0,405.0
799.0,437.0
786.0,474.0
786.0,474.0
759.0,506.0
759.0,506.0
724.0,526.0
697.0,538.0
697.0,538.0
685.0,542.0
695.0,542.0
695.0,542.0
724.0,534.0
774.0,532.0
774.0,532.0
807.0,529.0
812.0,527.0
812.0,527.0
