x,y
473.0,478.0
473.0,478.0
461.0,485.0
432.0,474.0
432.0,474.0
408.0,445.0
399.0,409.0
399.0,409.0
399.0,409.0
407.0,368.0
407.0,368.0
407.0,368.0
440.0,337.0
477.0,347.0
477.0,347.0
507.0,393.0
507.0,393.0
531.0,447.0
548.0,495.0
548.0,495.0
548.0,495.0
554.0,539.0
554.0,539.0
542.0,569.0
517.0,579.0
517.0,579.0
517.0,579.0
502.0,561.0
502.0,561.0
506.0,521.0
515.0,467.0
515.0,467.0
522.0,408.0
522.0,363.0
522.0,363.0
522.0,363.0
524.0,339.0
524.0,343.0
524.0,343.0
521.0,373.0
521.0,373.0
521.0,373.0
528.0,406.0
528.0,406.0
546.0,435.0
570.0,443.0
570.0,443.0
593.0,426.0
600.0,385.0
600.0,385.0
613.0,337.0
649.0,324.0
649.0,324.0
681.0,346.0
697.0,384.0
697.0,384.0
697.0,384.0
693.0,418.0
693.0,418.0
676.0,439.0
657.0,437.0
657.0,437.0
648.0,413.0
659.0,381.0
659.0,381.0
687.0,340.0
730.0,328.0
730.0,328.0
730.0,328.0
745.0,352.0
745.0,352.0
745.0,387.0
741.0,438.0
741.0,438.0
741.0,438.0
716.0,487.0
716.0,487.0
679.0,512.0
638.0,531.0
638.0,531.0
626.0,540.0
635.0,540.0
635.0,540.0
671.0,539.0
719.0,535.0
719.0,535.0
775.0,535.0
797.0,528.0
797.0,528.0
